# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085807 N 73.073003 W 980. m
# w 22.82 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	101091619   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	7804018   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	8996931   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	63106885   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577602830
# r 4
0	0	1	72903467   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	84310765   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577602831
# r 2
0	0	1	4410899   	0000001000000000000000000000000000000000000000000000000001000000
1	0	1	33467729   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	44843342   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	50663322   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	64291676   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	86962072   	0000000000000000000000000000010000000000000000000000000000000000
6	100	1	92073242   	0000000000000000000000000000000000000000000000100000000000000000
7	0	1	94880459   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577602832
# r 8
0	0	1	14217906   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	23752417   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	46779854   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577602833
# r 3
0	0	1	460452   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	14008266   	0000000000100000000000000000000000000000000000000000000000000010
2	0	1	44373959   	0000000000000000001000000000000000000000010000000000000000000000
3	0	1	59491778   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577602834
# r 4
0	0	1	77130426   	0000001100000000000000000000000000000000000001100000000000000000
1	0	1	88814476   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577602835
# r 2
0	0	1	1544294   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	7906288   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	15414932   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	79411580   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577602836
# r 4
0	0	1	71471730   	0000000000000000000000000000000000000000000000001000000000000100
1	0	1	72618754   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577602837
# r 2
0	0	1	28837110   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	59700940   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577602838
# r 2
0	0	1	53354139   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	64992272   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577602839
# r 2
0	0	1	3144941   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	24136127   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	66937864   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	77241772   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	93357379   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577602840
# r 5
0	0	1	57700023   	0000000111111100000000000000000000000000000011111000000000000000
1	100	1	61337547   	1000010000001110000000000000000000000000000000000000000000001100
2	0	1	83443132   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	86152040   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	90732056   	0000000000000000000000000000000100000000000000000000010000000000
# s 1577602841
# r 5
# s 1577602842
# r 0
0	0	1	13959406   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	24754634   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	32715293   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	90490649   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	93597889   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	98685374   	0000000001000000000000000000000000000000000000000010000000000000
# s 1577602843
# r 6
0	0	1	7763290   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	8828750   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	37796167   	0000000000000000000001000000000000000000000000000000000000000010
3	0	1	70205669   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93289075   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577602844
# r 5
0	0	1	8009203   	0000000000000000000100000000000000000000000001001000000000000000
1	100	1	14171535   	0000000000000000000100000000000000000000000000000000000000000010
2	0	1	75679077   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	78332026   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577602845
# r 4
0	0	1	38022018   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577602846
# r 1
0	103	1	1990619   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	17388211   	0000000000000000000000000000010000000000000000000000000001000000
2	0	1	18524245   	0000000000100000000000000000000000000000000000000000010000000000
3	0	1	41182961   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	51645053   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577602847
# r 5
1	0	1	19740964   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577602848
# r 2
0	0	1	4409410   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	26484015   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	38984386   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	90613736   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577602849
# r 4
0	0	1	46814280   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	71486559   	0000000000000000000000000000000000000001000010010000000000000000
2	100	1	93505422   	0000000000000010000000000000000000000000000000000000100000000000
# s 1577602850
# r 3
0	0	1	67742110   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	86075015   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577602851
# r 2
0	0	1	62993361   	0000000000000000100000000000001000000000000000000000000000000000
1	0	1	81429287   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	91969737   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577602852
# r 3
0	0	1	6538102   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	21972364   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	25454003   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	49474777   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577602853
# r 4
0	0	1	10196626   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	14820601   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	18997961   	0000000000000000000000000000001001100000000000000000000000000000
3	0	1	42953292   	0000000000000001000000000000010000000010000000000000000000000000
4	0	1	67184883   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	72968079   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	92468603   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	96340168   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577602854
# r 8
0	0	1	13554509   	0000000000000000000100000000000000000000000000000000001000000000
1	0	1	17897389   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	51325328   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	52456766   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	66310725   	0000000000000000000000000000000010000000000001000000000000000000
5	0	1	68107885   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577602855
# r 6
0	0	1	20744822   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	25791925   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	84756420   	0000000000000000010000000000000000000000000001000000000000000000
# s 1577602856
# r 3
0	0	1	19575985   	0000000000000001000000000000000000000000010000000000000000000000
1	0	1	36500515   	0000000000000000000010000000000000000000100000000000000000000000
2	0	1	71440029   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	79074001   	0000000000000000010000000000000000100000000000000000000000000000
# s 1577602857
# r 4
0	100	1	984048   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	23768260   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	49615206   	0000000000000000000000000000000000000000000000000100000000000000
3	100	1	53644459   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	67295894   	0000000000000000000000010000000001000000000000000000000000000000
# s 1577602858
# r 5
0	0	1	8123114   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	46685859   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	53903145   	0000000000000000001000000000001000000000000000000000000000000000
# s 1577602859
# r 3
0	0	1	5515835   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	16876387   	0000000000000000000010000000000010000000000000000000000000000000
# s 1577602860
# r 2
# p 07.085807 N 73.073003 W 980. m
# w 22.82 C 900.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	3571723   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	44290999   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	74907052   	0000000000010000000000000000000000000000000000000000100000000000
3	0	1	98904419   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577602861
# r 4
0	0	1	10137014   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	24009708   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	42174298   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	72252069   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	86422876   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577602862
# r 5
0	0	1	73328757   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	88671114   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577602863
# r 2
0	100	1	10475689   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	38535397   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	48398636   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	88222781   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	96922914   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	97939982   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577602864
# r 6
0	0	1	72308027   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577602865
# r 1
0	0	1	65828616   	0000000000000000000000000000000000000001100000000000000000000000
# s 1577602866
# r 1
0	0	1	13409977   	0000000000000000000000000000000000000001100000000000000000000000
1	0	1	16593920   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	35039302   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	36934409   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	77543833   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577602867
# r 5
0	0	1	23643183   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	28665828   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	29754872   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	42734376   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	44293471   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	51154814   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	89746968   	0000000000000000000000000000001000000000000000000010000000000000
7	0	1	92348036   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577602868
# r 8
0	0	1	39219970   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	98973630   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577602869
# r 2
0	0	1	46029804   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	58389296   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	82211726   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577602870
# r 3
0	0	1	15086980   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33188088   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	39754834   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	46499391   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	59570300   	0010000000000000000000000000000000000000000000000000000000100000
5	0	1	72914219   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	79738794   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	93737184   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577602871
# r 8
# s 1577602872
# r 0
0	0	1	46810230   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	81458504   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	91777198   	0000001000000000000000000000000000000000000000000000001000000000
# s 1577602873
# r 3
0	0	1	14588142   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	82655805   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	93165807   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577602874
# r 3
0	100	1	22623432   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	38665883   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	63456371   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577602875
# r 3
0	0	1	63818727   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577602876
# r 1
0	0	1	984001   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	41635982   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	43575743   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	53725379   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	57390645   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	73374730   	0000000000011000000000000000000000000000000000000000000000000010
6	0	1	79793381   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	88126456   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577602877
# r 8
0	0	1	7030463   	0000000100000000000000000000000001000000000000000000000000000000
1	0	1	11275356   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	22901842   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	44578385   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	89015180   	0000000000001000000000000000000000000010000000000000000000000000
# s 1577602878
# r 5
0	100	1	16717879   	0000000000000000000000011000000000000000000000000000000000000000
1	0	1	66689729   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	85592437   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577602879
# r 3
0	0	1	10597452   	0000000000000000000000000000010000000000000000001000000000000000
1	0	1	35687657   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	37817499   	0000000000000000000000000000001100000000000000000000000000000000
3	0	1	47792273   	0000000000000111000000000000000011000000000000000000000000000000
4	0	1	59581086   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	76745683   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	77878584   	0000100000000000000000000000000000000000000000000000100000000000
7	0	1	86450606   	0000000000000000000001000000000000000000000000000100000000000000
8	0	1	93720229   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577602880
# r 9
0	0	1	80029398   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577602881
# r 1
0	100	1	46047819   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	52523039   	0000000000000000000000000100000000000010000000000000000000000000
2	0	1	68657246   	0000001000000000000000000000000010000000000000000000000010000000
# s 1577602882
# r 3
0	0	1	24535497   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	93410104   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577602883
# r 2
0	0	1	44487073   	0000000000000000001000000000000000000000000000000000000000000010
1	0	1	45569490   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	97557378   	0000000000100000000000000000000000000000000000000000010000000000
# s 1577602884
# r 3
0	0	1	40537733   	0000000000110000000000000000000000000000000000000000000000110000
1	0	1	64092462   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	76110585   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	83374267   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577602885
# r 4
0	0	1	99192710   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	56203869   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577602886
# r 2
0	0	1	48701391   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	88988567   	0001100110000000000000000000000000000000000010000000000000000000
# s 1577602887
# r 2
0	0	1	15381293   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577602888
# r 1
0	0	1	22748206   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577602889
# r 1
0	100	1	15557071   	0000000000010000000000000000010000000000000000000000000000000000
1	0	1	20105026   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577602890
# r 2
0	0	1	4140949   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	78593810   	0000000000000000000000100100000001000000000000000000000000000000
# s 1577602891
# r 2
0	0	1	98273309   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577602892
# r 1
0	0	1	27789283   	0100000000000000000000000000000000000000000000000000001000000000
1	100	1	74860673   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577602893
# r 2
0	0	1	6809408   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	70161476   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	87795131   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577602894
# r 3
0	100	1	16501131   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	36522197   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	43424591   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	49552764   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	51062527   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577602895
# r 5
0	0	1	3853093   	0010000000000000000000001000000000000000000000000000000000000000
# s 1577602896
# r 1
0	0	1	98776888   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	10070608   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	25069640   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	46665595   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	65058703   	0000000000000000100000000000000000000000000000000000000001000000
# s 1577602897
# r 5
0	100	1	59748725   	0000000000001000000000000000000000000000000000000000000000000000
