# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085822 N 73.073033 W 985. m
# w 20.35 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	59752797   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	64347162   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	78377757   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	83389508   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	84520536   	0001000000000000000000000000000000000000000000000100000000000000
6	0	1	86825571   	0000000000000000000000000010000000000000000000000000000000000000
7	0	1	91575529   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577325607
# r 8
0	0	1	7570646   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	12821174   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	29645681   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	64415389   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	66134001   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	68916006   	0000000010000000000000000000000000000000000000000000000010000000
6	0	1	89992482   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577325608
# r 7
0	0	1	17883433   	0000010000000000000000000000000000000000000000000000000000100000
1	0	1	28344219   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	31095426   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	85087980   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	89953296   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577325609
# r 5
0	0	1	8034119   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	12269695   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	33845995   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	47423828   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69739908   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	73803783   	0001000000000000000000000000000000000000000000000010000000000000
6	0	1	88995088   	0000010000000000000000000000000000000000000000000000000000010000
7	0	1	90651057   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577325610
# r 8
0	0	1	338140   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	32218202   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	44041100   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	46356357   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577325611
# r 4
0	0	1	1083130   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	67856472   	0000000000010000000000000000000000000010000000000000000000000000
# s 1577325612
# r 2
0	0	1	10276342   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	50349673   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	83480647   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577325613
# r 3
0	0	1	5421023   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	16678038   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	25427564   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	40691156   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	42981732   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	52475099   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	78569269   	0000000000000000000000001000000000000000000000000000000000000010
7	0	1	95976175   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577325614
# r 8
0	0	1	15705880   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	86188986   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	88419987   	0001000000000000000000000000000000000000010000000000000000000000
# s 1577325615
# r 3
0	0	1	95888552   	0000000000000000000000000000001100000000000000000000011000000000
# s 1577325616
# r 1
0	0	1	30614104   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	33266254   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	41138552   	0000000000010000000000000000000000000000000000000000100000000000
3	0	1	95473903   	0001100000000000000000000000000000000000000000000000010000000000
# s 1577325617
# r 4
0	0	1	63222043   	0000000000000010000000000000000000000000000001000000000000000000
# s 1577325618
# r 1
0	0	1	6455735   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	46009938   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	47917494   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	52507770   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	54561587   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	66372073   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	78613798   	0000000000000000000000000010000000000000000000000000000000000000
7	0	1	84679053   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577325619
# r 8
0	0	1	13413769   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	15809190   	0000000001000000000000000000000000000000000000000000000000000100
2	0	1	26630487   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	30099189   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	31975156   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	59412216   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	76968686   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	80054561   	0000000000000000000010000000000000000000000000000000000000000000
8	0	1	95841632   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577325620
# r 9
0	0	1	18966320   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	27575571   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	70139478   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	81929640   	0000000000000000000000000000000000000000000000000000001001000000
4	0	1	85579111   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	89874505   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577325621
# r 6
0	0	1	9311503   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	15839210   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	17560977   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	24574459   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	91880637   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577325622
# r 5
0	0	1	8893875   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	44184929   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	57944371   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71180047   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	89093062   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	97266949   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577325623
# r 6
0	0	1	11859338   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	52587887   	0000000010000000000000000000000000000000000000111000000000000000
2	0	1	56531277   	0000000011000000000000000000000000000000000000000000000010000000
# s 1577325624
# r 3
0	0	1	14295765   	0000000000000000000000000000010000000000000001100000000000000000
1	0	1	33184930   	0000001001111111100000000000000000000000000000000001011000000000
2	0	1	65947562   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	70055583   	0000000000000000000000000000001000000000000000000001000000000000
# s 1577325625
# r 4
0	0	1	15699605   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	28251477   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	42058116   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	78017435   	0000000000000000000001000000010001000000000010000000000000000000
4	0	1	86284505   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577325626
# r 5
0	0	1	9577936   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	31282708   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	36547846   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	43141854   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	50832302   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	77671461   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	91117161   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577325627
# r 7
0	0	1	3625028   	0000000000000000000000000100000000000000000000000000010000000000
1	0	1	8167515   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	16682668   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	32715914   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	93863903   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577325628
# r 5
0	0	1	21231201   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	27005333   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	43238260   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	79524194   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	93889025   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577325629
# r 5
0	0	1	2742301   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	5993542   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	14243059   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	17354577   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87692929   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577325630
# r 5
0	0	1	231593   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	3779994   	0100000000000001000000000000000000000000000000000000000000000000
2	0	1	42458862   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	83574590   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577325631
# r 4
0	0	1	19607266   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	31847981   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	41858033   	0000000000000000000000000000000000000000001000000010000000000000
# s 1577325632
# r 3
0	0	1	16247856   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	17844055   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	20088049   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	49913864   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	98694383   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577325633
# r 5
0	0	1	12075017   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	23639421   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	68917763   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	80875877   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577325634
# r 4
0	0	1	2654413   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	6117625   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	17881672   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	66850996   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577325635
# r 4
0	0	1	58119372   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	89120849   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577325636
# r 2
0	0	1	53860273   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	64453068   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577325637
# r 2
0	100	1	12317276   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	68400886   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	84763887   	0100000000000000000000000000000000000000000001000000000000000000
# s 1577325638
# r 3
0	0	1	7177953   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	13615826   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	28106868   	0000000000000000000000000010000000000000000000110000000000000000
3	0	1	56948121   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	59235583   	0000000000000000000000000100000000000000000000000100000000000000
5	0	1	61326128   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	83711648   	0000010000000000000000000000000000000000010000000000000000000000
7	0	1	92377953   	0000000000000000000000000000000000000000000000000000000000001100
# s 1577325639
# r 8
0	0	1	19877293   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	34624821   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	42101383   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	47392730   	0010000000000000000000000000000000000000000000000000000000010000
4	0	1	66096882   	0100000000000000000000000000000000000000000000000000000110000000
5	0	1	70518797   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577325640
# r 6
0	0	1	20297296   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	34051804   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	74622683   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577325641
# r 3
0	0	1	7274247   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22947496   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	56927528   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	61274786   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	88346543   	0000000000001000000000000000000000000000000000000000001000000000
# s 1577325642
# r 5
0	0	1	75287329   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	79047400   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	83252623   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	90494784   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577325643
# r 4
0	0	1	12371261   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	17215798   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	27903903   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	30428656   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	86409179   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577325644
# r 5
0	0	1	15921004   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577325645
# r 1
0	0	1	7940198   	0000000000010000000000000000000000000000000000000000000000000001
1	0	1	63317326   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	72391863   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	93883293   	0000000000000000110000000000000000000000000000000010000000000000
# s 1577325646
# r 4
0	0	1	29186706   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	36509815   	0000000000000000000000000000000000000000001000000000000000000001
2	0	1	62958483   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	88791444   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92406436   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577325647
# r 5
0	0	1	14949231   	0000000000000000000000000110000000000000110000000000000000000000
1	0	1	21462150   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	37028768   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	39078237   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	40286182   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	55097721   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	63596088   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	74690316   	0000000000000000000000000000000010000000000000000000000000000000
8	0	1	81191303   	0000000000000000000110000000000000000000000000000000000000001100
# s 1577325648
# r 9
0	0	1	7085270   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	18420046   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22725272   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	24526947   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	44881252   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	61189545   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577325649
# r 6
0	0	1	76060956   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577325650
# r 1
0	0	1	6270895   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	57077535   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	61292077   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	66697133   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	98992018   	0000000001000000000000000000000000000000000000000100000000000000
# s 1577325651
# r 5
0	0	1	3612570   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	7875524   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	21867901   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	59854781   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577325652
# r 4
0	0	1	476972   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	31791902   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	54057828   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	68310773   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	79149325   	0000000000000000000001000000000100000000000000000000000000000000
5	0	1	91710606   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	98397273   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577325653
# r 7
0	0	1	3205475   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	17470531   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	23976877   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	26421961   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	38396567   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577325654
# r 5
0	0	1	2747039   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	15118694   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	43200018   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	52301991   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	92582954   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577325655
# r 5
0	0	1	13849968   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	49923670   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	68922573   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	75004943   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	89054150   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577325656
# r 5
0	0	1	68477982   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577325657
# r 1
0	0	1	39735069   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	54631655   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	58850696   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	71946105   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	81161004   	0000000000000000000000000000000000000000000000010000000001000000
5	0	1	96764826   	0000000000000110000000000000000000000000000000000000000000000000
# s 1577325658
# r 6
0	0	1	4382195   	0000000000000000000001000000000100000000000000000000000000000000
1	0	1	7766173   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	11836835   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	14808264   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	26410473   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	75333494   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	87593871   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	94561108   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577325659
# r 8
0	0	1	10503015   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	14135706   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	20782098   	0000000000000000000001000000000000100000000000000000000000000000
3	0	1	50147385   	0000000000000000000000000100000000000000000000000000000000001000
4	0	1	84581354   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577325660
# r 5
# p 07.085822 N 73.073033 W 985. m
# w 20.35 C 899.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	51427293   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	74329837   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	80492479   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	91875109   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	96473072   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577325661
# r 5
0	0	1	7058788   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	12614234   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	17031903   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	43585667   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577325662
# r 4
0	0	1	4649949   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	8600352   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	30867542   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	65656876   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	90529961   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577325663
# r 5
0	0	1	16578633   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	20963928   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	68110013   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	72625398   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	89735011   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577325664
# r 5
0	0	1	28314495   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	53930144   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	77938849   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	86766816   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	92553803   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577325665
# r 5
0	0	1	17333442   	0100000000000000000000000000000001000000000000000000000000000000
1	0	1	67040123   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	98053362   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577325666
# r 3
0	0	1	10405013   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	50814627   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	53870272   	0000000000000000000000000000000000000000010000000010000000000000
# s 1577325667
# r 3
0	0	1	12604885   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	28626086   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32787417   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	36339926   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	38813926   	0000000010000000000000000000000000000000000100000000000000000000
# s 1577325668
# r 5
0	0	1	4413491   	0000000000001000000000000000000000000000000000000000000000100000
1	0	1	9802435   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	20451376   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	58952823   	0000000010000000000000000000000000000000000001000000000000000000
4	0	1	63279456   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	71079048   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	75019530   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577325669
# r 7
0	0	1	3995528   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	6197157   	0000000001000000110000000000000000000000000000000001100000000110
2	0	1	18744125   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	40226550   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	59137061   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577325670
# r 5
# s 1577325671
# r 0
0	0	1	26204108   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	40732587   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577325672
# r 2
0	0	1	19208979   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	76041921   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	88504741   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577325673
# r 3
0	0	1	2530183   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20493636   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	23532149   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	49728355   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577325674
# r 4
0	0	1	21087794   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	55460276   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	57220198   	0000000001000000000001000000000000000000000000000000000000000000
3	0	1	76444661   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577325675
# r 4
0	0	1	12131581   	0000000000000000000000000000010000000000000000000000000001000000
1	0	1	17102656   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	30800634   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	46536177   	0000000000000000000000001000000000000000100000000001000000000000
# s 1577325676
# r 4
0	0	1	35894413   	0000000000001100000000000000000000000000000000000000000000100000
1	0	1	37111133   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	67365712   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	98483939   	0000000000001000000000000000000000000000000000000000000100000000
# s 1577325677
# r 4
0	0	1	42323611   	0000000000000000000000000000001000000000000000000000000000001000
# s 1577325678
# r 1
0	0	1	68022296   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	82531190   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577325679
# r 2
0	0	1	23296892   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	40040709   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	49311728   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	72723860   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	87177002   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577325680
# r 5
0	0	1	8018144   	0000000000000000000000000010000000000010000000000000000000000000
