# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073014 W 989. m
# w 28.46 C 899.30 hPa
# e 819.20 mA 11.00 V 9.01 W
1	100	1	44951148   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577473978
# r 2
0	0	1	12834759   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	71725953   	0000000000000000000100000000000000000000000000000000000000000010
2	0	1	92540701   	0000100000000000000000000000000000000000000000100000000000000000
# s 1577473979
# r 3
0	0	1	68065230   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	88161990   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577473980
# r 2
# p 07.085800 N 73.073014 W 989. m
# w 28.56 C 899.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	20584522   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26056807   	0000000000000000000000100000000000000000000001000000000000000000
2	0	1	85433909   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577473981
# r 3
0	0	1	25786957   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577473982
# r 1
0	0	1	1457779   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	11934159   	0000000000000000000000000000000000000000000010000000000000000000
2	23	1	24643865   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	29003679   	0000000000000000000000000000000000000000000000100000000000000100
4	0	1	66249760   	0000000000000100000000000000000000000000000000000110000000000000
5	0	1	69534058   	0000000000000000010000000000000000000000000000000000000000000110
6	0	1	94645405   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577473983
# r 7
0	0	1	8668320   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	27597244   	0000000000000010000000000000000000000000001000000000000000000000
2	0	1	81124532   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	88480049   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577473984
# r 4
0	100	1	51043717   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577473985
# r 1
0	0	1	47992344   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	77472074   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	87807137   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577473986
# r 3
0	0	1	35622401   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	54766271   	0000000010000000000100000000000000000000000000000000000000000000
2	0	1	77765311   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	78645354   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577473987
# r 4
0	0	1	5663725   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	19418614   	0000000000000000000000100000000000000010000000000000000001000000
2	0	1	29877703   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	44826152   	0000000010000000000000000000000000000000000000000000000000100000
4	0	1	75605043   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	84178194   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577473988
# r 6
0	100	1	37828394   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	66101253   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577473989
# r 2
0	0	1	71479596   	0000000000010000000000000000000000000000000001000000000000000000
# s 1577473990
# r 1
0	0	1	46859048   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	95212764   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577473991
# r 2
0	0	1	79438567   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	130152695   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577473992
# r 2
0	0	1	16036127   	0001000000000000000000000000000000000000000000000000000001000000
1	0	1	59572352   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	73934927   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	86922588   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577473993
# r 4
0	0	1	54454581   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	89561370   	0000100000000000000000000000000000000000000000000000000000000010
2	0	1	97905000   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577473994
# r 3
0	0	1	99312949   	0000000000000100000000000000000000000010000000000000000000000000
1	0	1	4096056   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	28168461   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	44019686   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577473995
# r 4
0	0	1	17801404   	0000000000000010000000000000000000000000000000000100000000000000
1	100	1	21755153   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	24980834   	0000000000000000000000000000000100000000000000000000000000000010
3	0	1	27813041   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	59272390   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577473996
# r 5
0	0	1	937598   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	11048401   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	28307066   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	50295675   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	58543934   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	73222541   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577473997
# r 6
0	0	1	18360537   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	62075970   	0000000000001001000110000000000000000000000000000000000000000000
2	0	1	63842081   	0000000001000000000000000000000000000000000000000010000000000000
# s 1577473998
# r 3
0	63	1	18616321   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	51707281   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577473999
# r 2
0	0	1	5257427   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	32074309   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	36820344   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577474000
# r 3
0	0	1	33048642   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	60205063   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	78621449   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	81809771   	0000000000000000000000000000011001000000000000000000000000000000
4	0	1	88873459   	0000000000000000100000000000000000000000000000000000000000100000
# s 1577474001
# r 5
0	0	1	99147987   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	1226234   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	13705299   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	41639783   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	66012837   	0000010000000000000000000000000000100000000000000000000000000000
5	0	1	78713156   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577474002
# r 6
1	0	1	14573333   	0000000000000000000000000000001000000000100000000000000000000000
# s 1577474003
# r 2
0	0	1	72518511   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577474004
# r 1
# s 1577474005
# r 0
0	100	1	6427317   	0000000000000000001000000000000000000000100000000000000000000000
1	0	1	30179133   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	31269684   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	38056596   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577474006
# r 4
0	0	1	55151222   	0100000000000000000000000000000000000000000000000000000000001000
1	0	1	89948986   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577474007
# r 2
0	0	1	50242225   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	42949405   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577474008
# r 2
0	0	1	98957149   	0000000000010000000000000000000000000000000001000000000000000000
1	0	1	1853695   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	10285028   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	15767448   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	21177561   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	21926129   	0000000000000000000001000000000001000000000000000000000000000000
6	0	1	53001945   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	78427635   	0100000000000000000000000000000000000000000001000000000000000000
8	0	1	82532786   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577474009
# r 9
# s 1577474010
# r 0
0	0	1	5330754   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	16676986   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	37952602   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	53172824   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577474011
# r 4
0	0	1	49079309   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	89013877   	0000000100000000000000000000000000000000000000000000000000001000
# s 1577474012
# r 2
0	0	1	18109528   	0100000000000000000000000000000000000000000000001000000000000000
1	0	1	78729032   	0000000100000000000000000000000000000000000000000000000000000001
# s 1577474013
# r 2
0	0	1	13890451   	0000000000010000000000000000001000000000000000000000000000000000
1	0	1	18940396   	0000000000000000000000000000000100000000000000000000000110000000
2	0	1	41153118   	0000010000000000000000000000000000000000000000000000000000000010
3	0	1	57248157   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	84831670   	0000010000000000000000000000000000000000000000000000000001000000
5	0	1	88686222   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	91394387   	0000000000010000000000000000000000000000000000000000000000000000
7	0	1	96302513   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577474014
# r 8
0	0	1	20249118   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	21379179   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	26751086   	0000100000000000000000000000000000000000000000000000000100000000
3	0	1	59748967   	0000000000000000000000011100000000000000000011000000000000000000
4	0	1	68554748   	0000000000000000000000010000010000000000000000000000000000100000
# s 1577474015
# r 5
0	0	1	51159050   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577474016
# r 1
0	0	1	18253534   	0000000000010000000000000000000000000000000000010000000000000100
1	0	1	27123294   	0000000000001000000000000100000000100010000000000000000000000000
2	0	1	55991128   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	85904493   	0000000000000000000001000000000000000000000000000000100000000000
4	0	1	93056465   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577474017
# r 5
0	0	1	21618401   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577474018
# r 1
0	0	1	36366669   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577474019
# r 1
# s 1577474020
# r 0
0	0	1	2854481   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	7378556   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	13566504   	0010000000000110000000000000000000000000000010000000000000000000
3	0	1	79072717   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577474021
# r 4
0	0	1	45409649   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	54071568   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577474022
# r 2
0	0	1	2720392   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	41775547   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	92063182   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577474023
# r 3
0	0	1	29139645   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577474024
# r 1
# s 1577474025
# r 0
# s 1577474026
# r 0
0	0	1	640746   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	6064004   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	38322391   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	86530434   	0000000110000000000000000000000000100000000000000000000000000000
4	0	1	98436298   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577474027
# r 5
0	0	1	7533915   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	98412535   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577474028
# r 3
0	100	1	28452126   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577474029
# r 1
0	0	1	55703007   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	81661722   	0000000001000000000000000000000000000011000000000000000000000000
2	0	1	82502209   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577474030
# r 3
0	0	1	58484953   	0000000000001100000001000000000000000000000000000000000000000010
1	0	1	63266073   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	65610480   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577474031
# r 3
0	0	1	28349792   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	31080380   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	64126834   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577474032
# r 3
0	0	1	82153443   	0000000000000001000010000000000010000000000000011000000000000000
# s 1577474033
# r 1
0	0	1	63417592   	0000001000000000000000000000000000000001000000000000000000000000
1	0	1	90777819   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577474034
# r 2
0	0	1	3565856   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	97993397   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577474035
# r 2
0	0	1	30879362   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577474036
# r 1
0	0	1	58602630   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577474037
# r 1
0	0	1	59944033   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577474038
# r 1
# s 1577474039
# r 0
0	0	1	4211345   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	22757368   	0000000000000000000100000000000000000000000000001000000000000000
# s 1577474040
# r 2
# p 07.085800 N 73.073014 W 989. m
# w 28.56 C 899.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	3258825   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	15796962   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577474041
# r 2
0	100	1	45902925   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577474042
# r 1
0	0	1	25944440   	0000000010000000000000000000000000000000000010000000000000000000
# s 1577474043
# r 1
0	0	1	34858844   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	59467179   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	64593919   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	73891823   	0000000000000000000000000100000000000000000000000000000001000000
4	0	1	85424695   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577474044
# r 5
0	0	1	5216364   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	63770791   	0000001110000000000000000000000001000000000000000000000000000000
2	0	1	76728599   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577474045
# r 3
0	100	1	74380822   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577474046
# r 1
0	0	1	19564498   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577474047
# r 1
0	0	1	32307316   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	52251068   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577474048
# r 2
0	0	1	46927595   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	92695281   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	93993333   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577474049
# r 3
0	100	1	34196628   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577474050
# r 1
0	0	1	17957009   	0000000000000000000010000000000000000000000010000000000000000000
1	0	1	19749893   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	54752019   	0000001000000000000000000000000000000000000000000000000000000010
3	0	1	68458807   	1000000000000000000000010000000000000000000000000000000000000000
# s 1577474051
# r 4
0	0	1	18593363   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	32118961   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577474052
# r 2
0	0	1	16384801   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	26031369   	0000010000000000000000000000000000000000000000000000010000000000
2	0	1	93755981   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	96775344   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577474053
# r 4
0	0	1	2626857   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	50960324   	0000000000000000101000000000000000000000000000000000000000000000
2	0	1	72089582   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	78704918   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577474054
# r 4
0	0	1	2183802   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	15328315   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	83639606   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577474055
# r 3
0	0	1	23616478   	0000001000000000000000000000000000000000000000000000010000000000
1	0	1	40135583   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	64895569   	0110000000000000000000000000000000000000000000000000000000000110
# s 1577474056
# r 3
0	0	1	49284055   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	55675538   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	64906839   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	83914218   	0000000000100000000000000000000100000000000000000000000000000000
4	0	1	91275849   	0000000000000000000010000000000000000000000001000000000000000000
# s 1577474057
# r 5
0	0	1	23995955   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	28172718   	0000000000000000000100000000000000000000000000000000000000001000
# s 1577474058
# r 2
0	0	1	30471570   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70283231   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	89624024   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577474059
# r 3
0	0	1	45196623   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	68338617   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	98021130   	0000000001111000000000000000000000000000100000000000000000000000
# s 1577474060
# r 3
0	0	1	67682872   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	77179859   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577474061
# r 2
0	0	1	84479887   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577474062
# r 1
0	0	1	5954380   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577474063
# r 1
2	0	1	77252002   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577474064
# r 3
0	0	1	50033923   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577474065
# r 1
0	99	1	61778414   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	85701312   	0000001000000000000000000000000000000000001000000000000000000000
# s 1577474066
# r 2
# s 1577474067
# r 0
0	0	1	47174052   	0000000000000000000000000000000000000000000010000000000000000100
1	0	1	51343570   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577474068
# r 2
0	0	1	31265328   	0000000000000000000000000000001100000000000000000000000000000000
1	0	1	37435753   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	62049309   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84213856   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577474069
# r 4
0	0	1	18034057   	0000000000000000000000000000000000000000000000000000000010010000
1	0	1	19593790   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	76485912   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	80930827   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	95321674   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577474070
# r 5
0	0	1	61149931   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577474071
# r 1
0	0	1	8221552   	1100000000000000000000000000000000000000000000000010000010000000
1	0	1	9116631   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	67364539   	0000100000000000000000000000000000000000000001000000000000000000
3	0	1	68730235   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	76388339   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	97124464   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577474072
# r 6
0	0	1	49977150   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	77492191   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577474073
# r 2
# s 1577474074
# r 0
0	0	1	15984448   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577474075
# r 1
0	0	1	99237389   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	33402800   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	86715873   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577474076
# r 3
0	0	1	34303511   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	49098769   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	68142078   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	82439252   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577474077
# r 4
0	0	1	3452470   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	25251330   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	66883676   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577474078
# r 3
# s 1577474079
# r 0
0	0	1	99386553   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19593476   	0000000000000001000000000000000000000000000100000000000000000000
2	0	1	53139755   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	60395674   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	88196554   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	97739420   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577474080
# r 6
0	0	1	8798739   	0000000000000000000000110000000000000000000000000000000000100000
1	0	1	20040443   	0000000000000100000000000000000000000010000000000000000000000000
2	0	1	41553187   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	47585646   	0000000000000010000000000000000000000000000000000000000000010000
# s 1577474081
# r 4
0	0	1	7206033   	0000000000000000000000010000000000000000110000000000000000000000
1	0	1	13814436   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	17891335   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	39611329   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577474082
# r 4
0	0	1	39495630   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	66977890   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	82819573   	0000000000000000011100000000000000000001000000000000000000000000
# s 1577474083
# r 3
0	0	1	24668421   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	39173129   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	51746484   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577474084
# r 3
0	0	1	35387656   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	98358618   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577474085
# r 2
0	0	1	4057636   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	45565017   	0000000000110000000000000000000000000000000000000000000000000000
2	0	1	70231008   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577474086
# r 3
0	0	1	1991857   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	3824055   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	33147649   	0000000010000000000000000000000000000000000000000000000000100000
3	0	1	73137783   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	77961860   	0000000000000000000000000000000101000000000000000000000000000000
5	0	1	93146095   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577474087
# r 6
0	0	1	16456493   	0000100000000000000001100000000000000000000000000000000010110000
1	0	1	31417100   	0000000000000100000000000000000000000000000000000000001000000000
2	0	1	33118759   	0000000000000000000000000000010000000000000000000100000000000000
3	0	1	38328218   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	61230761   	0000000000010000000000000000000000000000000000000000000000001000
5	0	1	67443641   	0000010000000000000000000000000000000000000001000000000000000000
6	100	1	77127672   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577474088
# r 7
0	0	1	76963176   	0000000000000000000001100000000000000010000000000000000000000000
1	0	1	90846254   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577474089
# r 2
0	0	1	25330649   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	36778220   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	58794924   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577474090
# r 3
0	0	1	9896492   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	11083509   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	25811578   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	26736581   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	73767706   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577474091
# r 5
0	0	1	949230   	0000000011000000000000000000000000000000000000000000000000000000
1	100	1	48539983   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	56699906   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	71088415   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	81363987   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	98085322   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577474092
# r 6
0	100	1	19958846   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	41285068   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	42261498   	0000000000010000000000000000000000000000000000000000000100000000
3	0	1	95486251   	0000010100000000000000100000000000000000000000000000000010000000
# s 1577474093
# r 4
0	0	1	38440777   	0000000000000000000000000000000001100000000000000000000000000000
1	0	1	51349869   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577474094
# r 2
0	0	1	16946882   	0000000000000000000000000000001000000000000000000100000000000000
1	0	1	21339279   	0000000000000001000000000000000000000000000000100000000000000000
# s 1577474095
# r 2
# s 1577474096
# r 0
0	100	1	8973010   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	17828142   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	21777484   	0000000000000000000000000000000000000000101000000000000000000000
3	4	1	35359172   	0000111000000000000000000000000000000000000000000000100000000000
4	0	1	96082928   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577474097
# r 5
# s 1577474098
# r 0
1	0	1	11238629   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	13941676   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	59167629   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	67434744   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	83195515   	0000000000100000000000000000000000000010000000000000000000000000
6	0	1	85803229   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577474099
# r 7
0	100	1	12520348   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	68904105   	0000000000000000000010000000000000000000000000000000100000000000
# s 1577474100
# r 2
# p 07.085800 N 73.073014 W 989. m
# w 28.56 C 899.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	18897552   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26433019   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	43632039   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	84388778   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577474101
# r 4
0	0	1	44590742   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	85857856   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577474102
# r 2
0	85	1	68912050   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	90369826   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577474103
# r 2
0	0	1	3640537   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	10013674   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	50224753   	0000000000000001000000000000000000000000000001000000000000000000
3	0	1	70265265   	0000000000000000000000000000000000000000000000000000000000000100
