# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073056 W 984. m
# w 25.59 C 899.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	8241066   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	15152473   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	31885121   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577116853
# r 3
0	0	1	37498007   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	57796791   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577116854
# r 2
0	0	1	33020659   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	46648396   	0000010000000000000000000000000000000000000000000000010000000000
2	0	1	72565615   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577116855
# r 3
0	0	1	98133589   	0000000000000000000000000000000001000000000010000000000000000000
# s 1577116856
# r 1
0	0	1	27820564   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	80718061   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577116857
# r 2
0	0	1	56938583   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	82366476   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	90507785   	0000000000000000000000000000000000000000000000000000000000001100
# s 1577116858
# r 3
0	0	1	29312120   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	53861466   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	83220694   	0000000000000000000000000000010000000000001000000000000000000000
3	0	1	97007184   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577116859
# r 4
0	0	1	30471924   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	35344041   	0000001000000000000000000000000000000000000000000000000000000001
2	0	1	84564804   	0000000000000000000000110000000000000000100000000000000000000000
# s 1577116860
# r 3
# p 07.085805 N 73.073056 W 984. m
# w 25.59 C 900.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	35565362   	0000000000000110000000000000000000000000000000000000000110000000
1	0	1	75883559   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577116861
# r 2
0	0	1	99934002   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	82660414   	0000000000000000000000000000001000000000000000000010000000000000
# s 1577116862
# r 2
0	0	1	62971199   	0000000000011100000000000000000000000010000000000000000000000000
1	0	1	76649130   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	85883936   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577116863
# r 3
0	0	1	2597084   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	47960503   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	73771815   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	91882345   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577116864
# r 4
0	0	1	49021607   	0000000010000000000000010000000000000000000000000100000000000000
1	0	1	59911007   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	85032830   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	91890726   	1000010000000000000000000000000000000000000000000000000000000000
# s 1577116865
# r 4
0	0	1	23244414   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	31973295   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577116866
# r 2
0	0	1	27053797   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33973746   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	93590804   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577116867
# r 3
0	0	1	15064941   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	23176376   	0000000000010000000000000000000000000000000001000000000000000000
2	0	1	37596822   	0000000000010000000000000000000000000000000001000000000000000000
# s 1577116868
# r 3
0	0	1	753180   	0000000000000000000000000000010000000000000000000010000000000000
1	0	1	29193050   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577116869
# r 2
0	0	1	55081423   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577116870
# r 1
0	0	1	18363504   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37758480   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577116871
# r 2
0	0	1	17341733   	0000000000000000000000000110000000000000000001000000000000000000
1	0	1	19070487   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	36660069   	0000000000000000000010010000000011000000000000000000000000000000
3	0	1	43776231   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	49445527   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	57474743   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	68364315   	0000100000000000000000000000000000000000000000000000100000000000
# s 1577116872
# r 7
0	0	1	26766473   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	60754628   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	62115346   	0000000000001000000000000000000000000000000000000000000000000001
3	0	1	70618302   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577116873
# r 4
0	0	1	9405625   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	46918551   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	84122745   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577116874
# r 3
0	0	1	34086501   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	66935401   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577116875
# r 2
0	0	1	26832284   	0001000000000000000000000000000000000000000000000000000000000001
1	0	1	58324005   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	68263200   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	90185922   	0000010000000000000000000000000000000000100000000000000000000000
# s 1577116876
# r 4
0	0	1	77528674   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	88121279   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	99855959   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577116877
# r 3
0	0	1	27457890   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	42977841   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577116878
# r 2
0	0	1	9672961   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	27489526   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577116879
# r 2
0	0	1	75116614   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577116880
# r 1
0	0	1	37530794   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	80319112   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577116881
# r 2
0	0	1	3642841   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	5340991   	0000000000000000000000100000000000000000000000000000000000010000
2	0	1	44938767   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	74725770   	0000000000110000000000000000000000100000000000000000000000000000
4	0	1	96654089   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577116882
# r 5
0	0	1	14868342   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	43183714   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	69294862   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577116883
# r 3
0	0	1	88020288   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	95392952   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577116884
# r 2
0	0	1	19935780   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	73134235   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	88107902   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	94667839   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577116885
# r 4
0	0	1	52632160   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	57605945   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	79520393   	0000000000000000000000001000000000000100000000000000000000000000
# s 1577116886
# r 3
0	0	1	7035217   	0000000000000000010000000000000000000000000000000100000000000000
1	0	1	21473545   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	63320600   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	96286825   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577116887
# r 4
0	0	1	90902166   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	98652265   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577116888
# r 2
0	0	1	4405729   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	36731656   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	47695790   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577116889
# r 3
0	0	1	37445249   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	42847172   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	70713690   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	73266563   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	75112830   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	80931232   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577116890
# r 6
0	0	1	9313564   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	23168467   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	37226527   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	78819206   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577116891
# r 4
0	0	1	23285522   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	59668704   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577116892
# r 2
0	0	1	344875   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	5424326   	0000000000000000000000000000000000100000000000000000010000000000
2	0	1	41745548   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	58642836   	0000000000000001000000000000000000000000000000010000000000000000
4	0	1	64220933   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577116893
# r 5
0	0	1	9071695   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	50720379   	0000000000000000010000000000000000000000000000000000000000000001
2	0	1	94920000   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577116894
# r 3
0	0	1	3816471   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577116895
# r 1
0	0	1	63668564   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577116896
# r 1
0	0	1	17070733   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	52007602   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	60239645   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	95651402   	0000000001000000000000000000000000000000000000000100000000000000
# s 1577116897
# r 4
0	0	1	88309871   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577116898
# r 1
0	0	1	2240971   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	8400571   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	15048734   	0000000000000000000001000000000000000000001000000000000000000000
3	0	1	22111659   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	31196459   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	71487220   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	81070683   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	84833063   	0000000000000000000000000000000000000010000000000000000000000000
8	0	1	94834155   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577116899
# r 9
0	0	1	50093795   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	54841463   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577116900
# r 2
0	0	1	109277   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36044692   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	61595299   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	77329663   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577116901
# r 4
0	0	1	2115303   	0000000000000000000000000000000000000000100000010000000000000000
1	0	1	32382463   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	58070203   	0000000000001000000000000000000000000000000000000001000000000000
# s 1577116902
# r 3
0	0	1	25908809   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577116903
# r 1
0	0	1	18114857   	0000000000000000000000001110000100000000000000000011011000000000
1	0	1	19347465   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	70534146   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	81669867   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577116904
# r 4
0	0	1	44198661   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	50653433   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	81989334   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577116905
# r 3
0	0	1	57859309   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577116906
# r 1
0	0	1	2486073   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	21402014   	0000010000000000000000000000000000000000000000000000100000000000
2	0	1	41507601   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577116907
# r 3
0	0	1	4117807   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31073592   	0001000100000000000000000000000000000000000000000000000000000000
2	0	1	44666649   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577116908
# r 3
0	0	1	1640135   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	28420326   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	35153614   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	96282150   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577116909
# r 4
0	100	1	2365796   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	27649632   	0000100000000000000000000000000000000000000000000000000000000001
2	0	1	99466949   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577116910
# r 3
0	0	1	37186530   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	45912445   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	76703596   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	96561920   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	99622228   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577116911
# r 5
0	0	1	58180354   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	74798681   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577116912
# r 2
# s 1577116913
# r 0
# s 1577116914
# r 0
0	0	1	19596646   	0000000000000000000000000000010000000000000000000000000010000000
1	0	1	48588417   	0000000000111100000000000000000000000000000000000000000000001111
2	0	1	94232885   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577116915
# r 3
0	0	1	5564906   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	26563889   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	28880748   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	37070919   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577116916
# r 4
0	0	1	27522509   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	75818980   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	83271013   	0000000000000000000110000000000000000000000000000000000100000000
3	0	1	93916547   	0000000001000000000000000000000000100000000000000000000000000000
# s 1577116917
# r 4
0	0	1	16133906   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	60288332   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	62680408   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577116918
# r 3
0	100	1	2813065   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	13112509   	0001100000000000000000000000000011000000000000000000000000000000
2	0	1	18525921   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64794321   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80288202   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577116919
# r 5
0	0	1	8746843   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	25845265   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	63372057   	0000000001000000000000000000000000000000000000000000000000000000
