# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073053 W 984. m
# w 26.09 C 899.00 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1576858333
# r 4
0	0	1	81269755   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	88160800   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	94819323   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576858334
# r 3
0	0	1	12838004   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	29517316   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	43689179   	0000000000000000000000000000000000100000000000000000000000000001
3	0	1	44995484   	0001000000000000000000000000000000000000000000000000000000000100
4	0	1	68910076   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576858335
# r 5
0	0	1	71729131   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	73384705   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	88624793   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576858336
# r 3
0	0	1	72535042   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	93138542   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576858337
# r 2
0	0	1	24477073   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	55759143   	0001000000000000000000000000000000000000000000001000000000000000
2	0	1	61797305   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	68884317   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	75931381   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	95821338   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576858338
# r 6
0	0	1	8896442   	0000000100000000000000000000000000000000000000000010000000000000
1	0	1	42441132   	0000000000000000000010000000000000000000000000000000000000000010
2	0	1	45901562   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	50098438   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79300437   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576858339
# r 5
0	0	1	43516981   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	64721095   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	69917619   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576858340
# r 3
0	0	1	15210435   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	83961560   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576858341
# r 2
0	0	1	58748520   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	84760959   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576858342
# r 2
0	0	1	34376038   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	53513532   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576858343
# r 2
0	0	1	2333785   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	11130730   	0011000000000000000000000000000000000000000000001000000000010000
2	0	1	14161724   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	15314682   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	82765548   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	93711438   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576858344
# r 6
# s 1576858345
# r 0
0	0	1	29153453   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	89336769   	0000000000001000000000000000000000000000000000000010000000000000
# s 1576858346
# r 2
0	0	1	5113481   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	97136582   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576858347
# r 2
0	0	1	14641640   	0000000000000000000000000000001100000000000000000000000000100000
1	0	1	16347737   	0011000000000000000000000000000010000000000000000000000000000000
# s 1576858348
# r 2
0	0	1	88912765   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576858349
# r 1
0	0	1	3100912   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	12254518   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	41928852   	0000000000000000000000000010000000000000010000000000000000000000
# s 1576858350
# r 3
# s 1576858351
# r 0
0	0	1	14536774   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576858352
# r 1
0	0	1	68914797   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	84389365   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576858353
# r 2
0	0	1	9306304   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	18448621   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	98331395   	0000000000000000000010000000001100000000000000000000100000000000
# s 1576858354
# r 3
0	0	1	22021134   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	71509316   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576858355
# r 2
0	0	1	6966247   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	66575948   	0110000000000000000000000000000000000100000000000000000000000000
2	0	1	80790599   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576858356
# r 3
0	0	1	21776454   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	76282993   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576858357
# r 2
0	0	1	17277833   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	32711600   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46808122   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	54647698   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	58819354   	0000001111110000000000000000000000000000111100000000000000000000
# s 1576858358
# r 5
0	0	1	12272636   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	62605145   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576858359
# r 2
0	0	1	41375608   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	84578472   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576858384
# r 0
0	0	1	13419467   	0000000000000000000000000000000000000000000000000000000000000000
1	0	1	32488274   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	96642447   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576858385
# r 3
0	0	1	18917115   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	93329295   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576858386
# r 2
0	0	1	13410006   	0000000000000001110000000000000000000000000000111000000000000000
1	0	1	52929388   	0000000000000000000001000000000001000000000000000000000000000000
# s 1576858387
# r 2
0	0	1	36669459   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576858388
# r 1
0	0	1	3013433   	0000000000000000000000000000010000000000000001000000000000000000
1	0	1	11000904   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	87058404   	0000000000000000000000000000000011000000000000000000000000000000
# s 1576858389
# r 3
0	0	1	22189060   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	62639185   	0000001000000000000000000000000000000000000000000100000000000000
# s 1576858390
# r 2
0	0	1	35046280   	0000000000000000000000000000000000000000000010000000000000001000
1	0	1	61834293   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81022358   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	85303949   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576858391
# r 4
0	0	1	75237218   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576858392
# r 1
0	0	1	34856088   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576858393
# r 1
0	0	1	39863829   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	60994883   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	80351584   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	82063266   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	96079462   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576858394
# r 5
0	0	1	33079002   	0000000000000000000000000000001100100000000000000000000000000000
1	0	1	72522664   	0000000000000000000000000000000000000000000000000100010000000000
2	0	1	86485508   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576858395
# r 3
0	0	1	42397104   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576858396
# r 1
0	0	1	22090851   	0000100000000000000000000000000100000000000000000000000000100000
1	0	1	27449255   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	45313350   	0000000000010000000000000000010000000000000000000000000000000000
3	0	1	58301373   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	75088546   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576858397
# r 5
0	0	1	1184285   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	40918680   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58323692   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	78120281   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576858398
# r 4
0	0	1	20537455   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576858399
# r 1
0	0	1	36191872   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	61983129   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576858400
# r 2
0	0	1	8126550   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	67054314   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	83079693   	0000000000000010000000001000000000000000000000000000000000000000
# s 1576858401
# r 3
0	0	1	16892443   	0000000000000000000000000010000000000000000001000000000000000000
1	0	1	48080730   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	52392278   	0000001000000000000000000000000000000000001000000000000000000000
# s 1576858402
# r 3
0	0	1	36953753   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	60140303   	0000000000000000100000000000000000000000000000000000000000100000
2	0	1	71282880   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576858403
# r 3
0	0	1	14996827   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20052925   	0000000000000000000000010000000000000100000000000000000000000000
# s 1576858404
# r 2
0	0	1	15917556   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576858405
# r 1
0	0	1	7267020   	0000000000000000000001000000000000000000000000000100100010000000
1	0	1	10531322   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	21570738   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	28392184   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	38714627   	0000000000000000000000000010000000000000000000000000100000000000
5	0	1	52220793   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	60933122   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	78704374   	0000000000000000000000100000000000000000000000000000010000000000
# s 1576858406
# r 8
# s 1576858407
# r 0
0	0	1	6229239   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	46727164   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	49255300   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	60514714   	0000000000100000000000000000000000000000000100000000110000000000
# s 1576858408
# r 4
0	0	1	3804861   	0000000000000000000000010000000000000000000000000000000001000000
1	0	1	42727132   	0000000100000000000000000000000000000000000000000000001000000000
2	0	1	55479546   	0000000010000000000000000000000000000000000000000000000000010000
3	0	1	64932646   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	74312595   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576858409
# r 5
0	0	1	50876545   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576858410
# r 1
# s 1576858411
# r 0
0	0	1	52944115   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54569932   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	74795292   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	98944129   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576858412
# r 4
0	0	1	6733722   	0100000000000000000000000000000000100100000000000000000000000000
1	0	1	43047729   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	50275520   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	54502188   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	68520217   	0000000000000000000000000000000000100000000000000001000000000000
5	0	1	70566826   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	76584642   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576858413
# r 7
0	0	1	4087134   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	51810410   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	72758321   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576858414
# r 3
# s 1576858415
# r 0
0	0	1	60285298   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	65235327   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	80385277   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	90140350   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576858416
# r 4
0	0	1	40071050   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	73810440   	0010000000000000000000000000000000000100000000000000000000000000
2	0	1	83514129   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	96291536   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576858417
# r 4
0	0	1	23767902   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	34898887   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576858418
# r 2
0	0	1	11408430   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	80162020   	0000010000000000000000000000000000000000000000000000000010000000
# s 1576858419
# r 2
0	0	1	50254802   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	34786954   	0000000110000000000000000000000000000000000000000000011000000000
2	0	1	65072718   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	69800904   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	92542690   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576858420
# r 5
0	0	1	5455087   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	46794190   	0000000000011100000000000000000000000000000000000000000000000000
2	0	1	86705658   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	96476113   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576858421
# r 4
0	0	1	51029184   	0000000000000000000000000000000100000100000000000000000000000000
# s 1576858422
# r 1
0	0	1	1627061   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	4118368   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576858423
# r 2
0	0	1	47082993   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	48497452   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	87908558   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576858424
# r 3
0	0	1	21045859   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	47785827   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	57762411   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	75048442   	0100000000000000000000000000000000000000000000000000100000000000
# s 1576858425
# r 4
0	0	1	741838   	0010000000000000000000000000000000000000000000000000100000000000
1	0	1	11723860   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	79150415   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576858426
# r 3
0	0	1	32308107   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	60309712   	0000000000000001000000000000000000000100000000000000000000000000
2	0	1	70569872   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576858427
# r 3
0	0	1	27273533   	0000000000100000000000000000000000000000000000000000100000000000
1	0	1	88208981   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576858428
# r 2
0	0	1	20211256   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	26628634   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	41741664   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576858429
# r 3
0	0	1	30379621   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	81258929   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	91036744   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	95157422   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	97675886   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576858430
# r 5
0	0	1	11293787   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	22899078   	0001000000000000000000000000000000000000000000000000000000110000
2	0	1	32777774   	0000000000000000000000010000000000000000000000000100000000000000
3	0	1	93171464   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	98296762   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576858431
# r 5
0	0	1	27188616   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	80415797   	0000000000000000000000110000000000000000000000001000000000000000
2	0	1	83859360   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576858432
# r 3
0	0	1	50269012   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576858433
# r 1
0	0	1	64346095   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	70639789   	0000000001000000000000000000000000000000000000000001000000000000
2	0	1	85054389   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576858434
# r 3
0	0	1	8794596   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20755878   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	79310859   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576858435
# r 3
0	0	1	14642869   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	26871140   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	86533752   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	97632645   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576858436
# r 4
0	0	1	53076414   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576858437
# r 1
0	0	1	77571666   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576858438
# r 1
0	0	1	18776008   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	22169089   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576858439
# r 2
0	0	1	50878575   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	70188249   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	79244548   	0000000000100000000000000000000010000000000000000000000000000000
# s 1576858440
# r 3
# p 07.085805 N 73.073053 W 984. m
# w 26.48 C 898.80 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	31825067   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	34016371   	0100000000000000000000000000000000000000000000000010000000000000
2	0	1	36536915   	0000000000000000000000100000000000000010000000000000000000000000
3	0	1	79877801   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576858441
# r 4
0	0	1	10805575   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26027396   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	39150300   	0000000000000000000000000100000000000000000000000000000000000001
3	0	1	40426518   	0010000000000000000001000000000000000000000000000000000000000000
4	0	1	45766097   	0000001100000000000000000000000000000000000000000000000000000000
5	0	1	56225700   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	63258138   	0000000000000000000010000000000000000000000000000010000000000000
# s 1576858442
# r 7
0	0	1	36692338   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	95234867   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576858443
# r 2
0	0	1	56212087   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	58530695   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576858444
# r 2
0	0	1	10150179   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	74538003   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576858445
# r 2
0	0	1	35069590   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	49507049   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	54796738   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576858446
# r 3
0	0	1	18200111   	0000000000000000000000000100000000000000010000000000000000000000
1	0	1	24551297   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	78170494   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	83426546   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	87504084   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	88698529   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	92406098   	0000000100000000000000000000000000000000000000000000000000000000
7	0	1	96923194   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576858447
# r 8
0	0	1	4606894   	0000000000000000100010000000000000000000000000000000000000000000
1	0	1	25091788   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	47702587   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	63103425   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576858448
# r 4
0	0	1	943662   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	42982550   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	83761754   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	99291912   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576858449
# r 4
0	0	1	20561468   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	37946989   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	51543997   	0000000000000000000000001000000010000000000000000000000000000000
3	0	1	74210332   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	98984888   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576858450
# r 5
0	0	1	33187554   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576858451
# r 1
0	0	1	1229502   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	21936498   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	39236301   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	48566071   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	78239083   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	97175575   	0000000000110000000000000000000010000000000000000000000000000000
# s 1576858452
# r 6
0	0	1	17481381   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	39529144   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	89823496   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576858453
# r 3
0	0	1	59811861   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	69409932   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	84812489   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576858454
# r 3
0	0	1	56199801   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	60683396   	0001000000000000000000000000000000100100000000000000000000000000
2	0	1	91282084   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576858455
# r 3
0	0	1	37381561   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	42359140   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	59527132   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	81866979   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576858456
# r 4
0	0	1	66393915   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576858457
# r 1
0	0	1	7418517   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	10418704   	0000000000000000000000000000000000000000000010010000000000000000
2	0	1	31241766   	0000100000000000000000000000000000000000000000000000000000000010
3	0	1	70371143   	1000000000000000000000000000000000000000000000000000000000000100
# s 1576858458
# r 4
0	0	1	6784094   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	20036164   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	34982997   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	38155932   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	66689611   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	67910370   	0000000000000000000000000100000000000000000000000010000000000000
6	0	1	91624718   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	94507964   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576858459
# r 8
0	0	1	70559267   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576858460
# r 1
# s 1576858461
# r 0
0	0	1	257841   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	20043316   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	46995223   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	82449730   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576858462
# r 4
0	0	1	1098870   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	44172878   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576858463
# r 2
0	0	1	24668965   	0000011000000000000000000000000000000000000000000001100000000000
1	0	1	27006676   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	57043557   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	79947473   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	92436085   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576858464
# r 5
0	0	1	7763644   	0000000000100000000011000000000000000000000000000000000000000000
1	0	1	24443358   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	76272028   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576858465
# r 3
0	0	1	7087138   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	41027976   	0011000000000000000000000000000000000000000011000000000000000000
# s 1576858466
# r 2
0	0	1	17423981   	0000000000001000000000000000000000000010000000000000000000000000
1	0	1	52330481   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	93970375   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	99118363   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576858467
# r 4
0	0	1	25765821   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41853100   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	70780275   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576858468
# r 3
0	0	1	96820046   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576858469
# r 1
0	0	1	3584481   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	66092184   	0000000000000000000000100000000010000000000000000000000000000000
2	0	1	75616136   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576858470
# r 3
0	0	1	2110118   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	4227903   	0000010000100000000000000000000000000000000000000000000000000000
2	0	1	61481993   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	66060144   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576858471
# r 4
0	0	1	43577487   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	65083485   	0000000000000000000000010000000000000000000100000000000000000000
2	0	1	72676795   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	96699045   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	99259561   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576858472
# r 5
0	0	1	10950287   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	32012688   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	61838214   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	66655003   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	72849441   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	96865525   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576858473
# r 6
0	0	1	4309139   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	18520340   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	25866478   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576858474
# r 3
0	0	1	13983127   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	20059281   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	41200514   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	79693122   	0000000000000000000000100000000000000000000000000010000000000000
4	0	1	81483735   	0000000000000000100000000000000000000000000000000000000000000000
