# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085821 N 73.073032 W 986. m
# w 23.91 C 898.10 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1576976401
# r 0
0	0	1	30042825   	0000000000000000000000000000000001000000000000010000000000000000
1	0	1	37226878   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	44738832   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	67117802   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	89090716   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576976420
# r 5
0	0	1	10833058   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	96584246   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576976421
# r 2
0	0	1	49782905   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	67945253   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	98261660   	0000000000000000000000000000001000000000000000000100000000000000
# s 1576976422
# r 3
0	0	1	60377099   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576976423
# r 1
0	0	1	14997528   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	41530094   	0000001000000000000010000000000000000000000000000000010000000000
2	0	1	67808586   	1000000000000000000000000000000000000000000000000000000000000100
3	0	1	91491332   	0000000100000010000000000110000000000000000000000000001001011100
4	0	1	99299700   	0001000011011100000000100000000000000000001000110010010100000000
# s 1576976424
# r 5
0	0	1	4143964   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21873400   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	43791491   	0000100000000000000000000000000000000000000000000100000000000000
3	0	1	65347753   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	76064924   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	97832929   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576976425
# r 6
0	0	1	15910785   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	33472775   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51315845   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576976426
# r 3
0	0	1	37272297   	0000000000000001000000000000011000000100000000000000000000000000
1	0	1	39963079   	0000000000000000000000000000000000000000000000000000000001100000
2	0	1	79396656   	0000110000000000000000000000000000000000000010000000000000000000
# s 1576976427
# r 3
0	0	1	24877328   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	28787932   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576976428
# r 2
0	0	1	4990146   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	18849556   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	35413233   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	46270460   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	79896922   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	97377718   	0000000000000000000000000110000010000000000000000000000000000000
# s 1576976429
# r 6
0	0	1	15695616   	0000000000000000000001100000000000000000001100000000000000000000
1	0	1	34621619   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	43522608   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	53578659   	0010000000000000000000000000010000000000000000000000000000000000
4	0	1	97311630   	1000000000000000000000000000000000000000001000000000000000000000
# s 1576976430
# r 5
0	0	1	5823564   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	31421651   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	67802158   	0000000000000011000000000000000000000000000000110000000000000000
3	0	1	77805003   	0000011000000000000000000000000000000000000000000000000000000000
4	0	1	84720916   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	93715698   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576976431
# r 6
0	0	1	49437439   	0100001000000000000000000000000000000000000000000000000000000000
1	0	1	90908336   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	97017780   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576976432
# r 3
0	0	1	52481031   	0000000000000000000000000000000000000010000000000000000000000100
# s 1576976433
# r 1
0	0	1	5069964   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	28098738   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	38493936   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	81693772   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576976434
# r 4
0	0	1	40905693   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	73921050   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	92775745   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	97339058   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576976435
# r 4
0	0	1	84072309   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576976436
# r 1
0	0	1	96553729   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576976437
# r 1
0	0	1	32970475   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	41330785   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576976438
# r 2
0	0	1	11613862   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	61574510   	0000100000000000000001000000000000000000000000000000000000000000
2	0	1	69753973   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576976439
# r 3
0	0	1	6071858   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	16726851   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576976440
# r 2
0	0	1	36731935   	0001000000000000000000000100000000000000001100000000000000000000
1	0	1	97517704   	0000000000000000000000000000001000000000000000001000000000000000
# s 1576976441
# r 2
0	0	1	49946883   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576976442
# r 1
0	0	1	5622325   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	21962317   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	31548357   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	37915111   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	53853932   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	55059553   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	76710192   	0000000000000000000000000000000000000100000000000000000000000000
7	0	1	86354105   	0000000000000000000001000000000000000000000000000000100000000000
# s 1576976443
# r 8
0	0	1	23149572   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	40048919   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	71773434   	0000000000000000000000010000000000000000000010000000000000000000
# s 1576976444
# r 3
0	0	1	20503568   	0000000000000001000001100000000000000000000000000000010000000000
1	0	1	26334811   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	52654071   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	69100857   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	74971774   	0000000000000001000000100000000000000000000000000100100000000000
# s 1576976445
# r 5
0	0	1	72326332   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	80281685   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	84562060   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	86527382   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	89967785   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576976446
# r 5
0	0	1	57005842   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	72353046   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	90291316   	0000000000110000000000000000000000000000000000000000000000000000
# s 1576976447
# r 3
0	0	1	72155407   	0000000000000000000000001000000100000000000000001000000000000000
1	0	1	75021782   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	86621883   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	89586928   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576976448
# r 4
0	0	1	2902068   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	40237738   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	69127116   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	75544914   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	84967460   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	97704609   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576976449
# r 6
0	0	1	7415961   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24080206   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	33899469   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	48555559   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	80483442   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576976450
# r 5
0	0	1	3947445   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	93289328   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576976451
# r 2
0	0	1	23520851   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576976452
# r 1
0	0	1	49439476   	0000100000000000000000000000000000000000001000000000000000000000
# s 1576976453
# r 1
0	0	1	6915897   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	43192450   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	60451192   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576976454
# r 3
0	0	1	39360467   	1000000000000000000000000000000000000000000000000000001000000000
1	0	1	79631573   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	88180873   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	93492574   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576976455
# r 4
0	0	1	3920200   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	43019550   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	44818262   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576976456
# r 3
0	0	1	51039601   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	75092965   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576976457
# r 2
0	0	1	10818876   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	91817001   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576976458
# r 2
0	0	1	20025720   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	32832719   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	70493834   	0000100000000000000000000000000000000000000000000100000000000000
3	0	1	88622783   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576976459
# r 4
0	0	1	7102772   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	35398584   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54738044   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	70950876   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	75604637   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	82147596   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576976460
# r 6
# p 07.085821 N 73.073032 W 986. m
# w 23.91 C 898.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	55528209   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	58529879   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	85877646   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576976461
# r 3
0	0	1	16811750   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	66945359   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	78407685   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576976462
# r 3
0	0	1	53315375   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576976463
# r 1
0	0	1	5183573   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	10279918   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	28945101   	0001000000000000000000000000000001000000000000000000000000000000
3	0	1	70636251   	0001000000000000000000000000000001000000000000000000000000000000
# s 1576976464
# r 4
0	0	1	17520385   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	49666938   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	99299163   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576976465
# r 3
0	0	1	62977877   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576976466
# r 1
0	0	1	99842564   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	13565975   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	55391539   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	67495423   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	82189283   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	89536597   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	93637196   	0000100000000000000000000000000000000000000100000000000000000000
# s 1576976467
# r 7
0	0	1	18733177   	0001000000001000000000000000000000000000000000000000000000000000
1	0	1	41320879   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	44228723   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	57388784   	0000000000000000000000001000010000000000000000000100000000000000
4	0	1	64258915   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576976468
# r 5
0	100	1	40445755   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	73267621   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576976469
# r 2
0	0	1	23607976   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	59432955   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576976470
# r 2
0	0	1	42796450   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	95225241   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576976471
# r 2
0	0	1	29518752   	0000000100000000000000000000000100000000001000000000000000000000
1	0	1	44531485   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	67844106   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	77470011   	0000000000001000000000000000000000000000000000000000000000000100
4	0	1	87191066   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576976472
# r 5
0	0	1	6806274   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	65028152   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	76203578   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	78580376   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576976473
# r 4
# s 1576976474
# r 0
0	0	1	64207650   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	71296828   	0000000000000000000000000000000100000000000000000100000000000000
2	0	1	93472021   	0000000000000000000001000000000000000000000000100000000000000001
3	0	1	94769260   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576976475
# r 4
0	0	1	44513254   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	91854444   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	118225213   	0000000000000001100000000000000000000000000000000000000000001000
3	0	1	124774640   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	125773843   	0000000000000000000000000000010000000000001000000000000000000000
# s 1576976476
# r 5
0	0	1	29329743   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	70342042   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576976477
# r 2
0	0	1	5895493   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	39944102   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	77189834   	0000000000000000000000000010000000000000000000000001000000000000
# s 1576976478
# r 3
0	0	1	67888314   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576976479
# r 1
0	0	1	16104545   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	38292364   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576976480
# r 2
0	0	1	25260888   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	28906886   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	53981020   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	98340767   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576976481
# r 4
0	0	1	14732929   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	18364034   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	32349566   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	85249991   	0000100000000000000010000000000000000000000000000000000000000000
# s 1576976482
# r 4
0	0	1	45642785   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576976483
# r 1
0	0	1	17658230   	0000000000000000000000000010001000000000000000000000000000000000
1	0	1	46496827   	0000000000000000000011000000000000000000000000110000000000000000
2	0	1	48236770   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576976484
# r 3
0	0	1	39628446   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	48593698   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	59580144   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	73815889   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	91408663   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576976485
# r 5
0	0	1	3661675   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	14757727   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	29211760   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	54287621   	0000000000000000000000010000000010000000000000000000000000000000
4	0	1	74139470   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576976486
# r 5
0	0	1	38138338   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576976487
# r 1
0	0	1	534944   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	16242658   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	20706781   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	77425363   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576976488
# r 4
0	0	1	21275793   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	61479769   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576976489
# r 2
0	0	1	3793007   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	14906099   	0000000000100000000000000000000000000000001000000000000000000000
2	0	1	98412643   	0000000100000000000000000000000000000000001000000000000000010000
# s 1576976490
# r 3
0	0	1	21596014   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	25700586   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	81010140   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	82563315   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576976491
# r 4
0	0	1	18927122   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	40101046   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	75623498   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	78016889   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576976492
# r 4
0	0	1	25545402   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34525819   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	45407503   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	57587949   	0000000000000000000000000000000000000000000011000000000000000000
# s 1576976493
# r 4
0	0	1	6192461   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	10836992   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	46709377   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576976494
# r 3
0	0	1	195579   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	29655311   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	31819808   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	57602765   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	61032869   	0000000000011000000000000000000001000000000000000000000000000000
# s 1576976495
# r 5
0	0	1	15717032   	0000000000011000000000000000000001000000000000000000000000000000
1	0	1	28545070   	0011000000000000000000000000000000000000000000000000000000000100
2	0	1	44693423   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576976496
# r 3
0	0	1	6061998   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	10955308   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576976497
# r 2
0	0	1	26421917   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	37163297   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60602845   	0000000000000000000010010000000000000000000000000000000110000000
3	0	1	94876440   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576976498
# r 4
0	0	1	33107095   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	41955471   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	51883414   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	54462441   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	75316450   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	78153037   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576976499
# r 6
0	0	1	10936967   	0000000000011100000000000000000000000000000000000000000000000000
1	0	1	33158588   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576976500
# r 2
# s 1576976501
# r 0
0	0	1	71447396   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576976502
# r 1
0	0	1	6174489   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	27224293   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	66902499   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	81201175   	0000000000000000000000010000000000000000000000000000000000000010
4	0	1	91707837   	0000000000011100000000000000000000000000000001000000000000000000
# s 1576976503
# r 5
0	0	1	21933057   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	39904279   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	89823715   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	97907948   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576976504
# r 4
0	0	1	28628678   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	56138760   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576976505
# r 2
0	0	1	69928239   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576976506
# r 1
0	0	1	9356662   	0100000000000000000000000000000000000000000000000000010000000000
1	0	1	37123313   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	54091543   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	64756416   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	81514077   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576976507
# r 5
0	0	1	29852190   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	89358002   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	90873929   	0011000000000000000000000000000000000000000000000000001000000000
# s 1576976508
# r 3
0	0	1	9489248   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	49114335   	0000000000011000000000000000000000000000000000000010000000000000
2	0	1	63683722   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	88233954   	0000000000010000000000000000000000000000010010000000000000000000
# s 1576976509
# r 4
0	0	1	32226202   	0000000000100000000000000000000000000000000000000000000001100000
1	0	1	94869016   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	96689689   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576976510
# r 3
0	0	1	52528058   	0000000000000000000000010000000000000000000000000000000000000000
