# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085790 N 73.073000 W 984. m
# w 22.43 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	96128154   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577167212
# r 3
0	0	1	13971845   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	47094341   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577167213
# r 2
0	0	1	71843662   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	78007928   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577167214
# r 2
0	0	1	57020821   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577167215
# r 1
0	0	1	81320566   	0000000001000000000000000000000000000010000000000000000000000000
# s 1577167216
# r 1
0	0	1	2039802   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	8386331   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	54385433   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	74435369   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577167217
# r 4
0	0	1	59086504   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577167218
# r 1
0	0	1	11457877   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577167219
# r 1
1	0	1	55500681   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	71059658   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577167220
# r 3
4	0	1	83188506   	0000000000000000000000000000000000000000000010000000000000000000
5	100	1	98503284   	0000000000010000000000000000000000000000000000000000100000000000
# s 1577167221
# r 6
0	0	1	6012640   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577167222
# r 2
0	0	1	77682294   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	92687684   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577167223
# r 2
0	100	1	24834011   	0000000000000000000000000000010000000000000010000000000000000000
1	0	1	85833646   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	96386517   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577167224
# r 3
1	0	1	92946723   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577167225
# r 2
0	0	1	3879688   	0001000100000000001000000000000000000000000000000100100000000000
1	0	1	4889541   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	9602242   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	61188119   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577167226
# r 4
1	0	1	28099855   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	36904281   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	98171399   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577167227
# r 4
0	0	1	34266790   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	71052800   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577167228
# r 2
0	0	1	99430801   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	19874480   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	60338919   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577167229
# r 3
1	0	1	21391721   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	24047789   	0100000000000000000000000000000000000000000000000000000000000000
3	123	1	29732819   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	41030566   	0000100000000000000000000000000000000000000000001000000000000000
5	0	1	66384140   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	93779678   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577167230
# r 7
# s 1577167231
# r 0
1	100	1	8469474   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577167232
# r 2
# s 1577167233
# r 0
0	0	1	26571148   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	65306061   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	90094670   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577167234
# r 4
0	100	1	21892563   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	44538807   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	98617927   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577167235
# r 4
0	0	1	28052177   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	55865057   	0000000000001000000000000000000000000000000000000000010000000000
# s 1577167236
# r 2
0	100	1	2191653   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	13696549   	0000000000000001000100000000000000000000010000000000000000000000
2	96	1	55214564   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	61573049   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	81533107   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577167237
# r 5
0	0	1	14787357   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	37386511   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	60411187   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577167238
# r 4
0	0	1	99171979   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	26605973   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	74360275   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	81606253   	0000000000000000000000000000000000000000000000001010000000000000
4	0	1	90187363   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577167239
# r 5
0	0	1	13924057   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	34700626   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	64004488   	0000000000000000000000000100000000000000000000100000000000000000
3	0	1	72974916   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	74023778   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	75151167   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577167240
# r 6
0	0	1	12209535   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	76450514   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	87782013   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	88746782   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	89981942   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577167241
# r 5
0	0	1	8106032   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	44927137   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577167242
# r 2
0	0	1	4243324   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	37683711   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577167243
# r 2
0	0	1	14343568   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	47521399   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	96018879   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577167244
# r 3
0	0	1	99199230   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	8611000   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	49038227   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	58267691   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	91872829   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577167245
# r 5
0	0	1	22882093   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	31268651   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	38909964   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577167246
# r 3
0	0	1	44932388   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	54167480   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	55327023   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577167247
# r 3
# s 1577167248
# r 1
0	0	1	280317   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	94706432   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577167249
# r 2
0	0	1	89265175   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577167250
# r 1
0	0	1	72454281   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577167251
# r 1
0	0	1	8691542   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	60348890   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	75160252   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	83717984   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577167252
# r 4
0	0	1	9296763   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	65941079   	0000000000000011000000000000000000000000000000000000000000000011
# s 1577167253
# r 2
# s 1577167254
# r 0
0	0	1	3029479   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	5356017   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	12044767   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577167308
# r 1
0	0	1	287841   	0000000000100000000000000000000000000000100000000000000000000000
1	0	1	3396969   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577167309
# r 2
0	100	1	40614438   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	59356912   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577167310
# r 2
0	0	1	26479974   	0000000000000000000010000000000000000000000000100000000000000000
1	0	1	27716786   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	29553216   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	32982152   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	63749673   	0000000000000000000110000000000000000000000000000000000000000000
# s 1577167311
# r 5
0	0	1	1578543   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	5031214   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	40716505   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	54235829   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577167312
# r 4
0	0	1	37656322   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577167313
# r 1
0	100	1	2315879   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	3607453   	0000000000000000111000000000000000000000000000000000000001100000
# s 1577167314
# r 2
0	0	1	36322224   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	96533118   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577167315
# r 2
2	0	1	44561034   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	50856951   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577167316
# r 4
0	100	1	56736108   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	70468505   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	95015676   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577167317
# r 3
0	0	1	26897211   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	43488214   	0000000000001000000000000000000000000000000001000000000000000000
2	0	1	44449227   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577167318
# r 3
0	0	1	11003145   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	26081182   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	55022125   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577167319
# r 3
0	0	1	35251925   	0000000000000000000000100000000000000000000000000000010000000000
1	0	1	98424374   	0000000001000000000000000000000000000000000000000000000000000100
# s 1577167320
# r 2
# p 07.085790 N 73.073000 W 984. m
# w 22.43 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	39734100   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	45890587   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	98111285   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577167321
# r 3
0	100	1	53164151   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	78268060   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577167322
# r 3
# s 1577167323
# r 0
# s 1577167324
# r 2
# s 1577167325
# r 3
1	0	1	19919332   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	42474056   	0000000000100000000000000000000000000000000000000000000000000000
4	100	1	96447942   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577167326
# r 5
0	0	1	30043186   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	37402643   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577167327
# r 2
0	100	1	2981919   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	14874778   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	51092040   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	58407779   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577167328
# r 4
1	0	1	19881282   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	26026519   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577167329
# r 3
0	0	1	12173660   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	14619112   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577167330
# r 2
0	0	1	7212383   	0000000000000000000000000000000100000000000000000000000001000000
# s 1577167331
# r 1
0	0	1	45230225   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577167332
# r 1
0	0	1	41771925   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	61170226   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577167333
# r 2
0	0	1	14354733   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20895662   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	33136732   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577167334
# r 3
0	100	1	59211150   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	87111081   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577167335
# r 2
0	0	1	13036014   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	15113886   	0000000000000000000000000000000010000001000000000000000000000000
2	0	1	16236503   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	66942835   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577167336
# r 5
0	0	1	38602370   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	57689802   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	94782950   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577167337
# r 3
0	0	1	3814652   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	27461354   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	34359437   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	45290895   	1000000000000000000000000000000000000000010000000000000000000000
4	100	1	62436656   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	72962081   	0000000001000000000000000100000000000000000000000000000000000000
# s 1577167338
# r 6
0	0	1	13706318   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	18570811   	0000000000000100000000000000000000000001000000000000000000000000
# s 1577167339
# r 2
# s 1577167340
# r 1
2	100	1	13576687   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577167341
# r 3
0	0	1	8287301   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	12287372   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	54418608   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577167342
# r 3
0	0	1	9063026   	0000000000000100000000000000000000100000000000000000000000000000
1	0	1	17865337   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	72109766   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	85227088   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	86438931   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577167343
# r 5
0	0	1	20758867   	0000000010000000000000000000000000000000000000000000000000010000
1	0	1	84022987   	0000010000110010000000001000000000000000000010100000000000000000
# s 1577167344
# r 2
# s 1577167345
# r 0
0	0	1	31825193   	0000000000000000001000000000000000000000000000000000010000000001
# s 1577167346
# r 1
0	0	1	9520431   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	64532710   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	76046157   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	77180680   	0001000000000000010000000000000000000000000000000000000000000000
# s 1577167347
# r 4
0	100	1	47842629   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	67824035   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577167348
# r 2
0	0	1	35827037   	0000001000000000000000010000000000000000000000000000000000000000
# s 1577167349
# r 1
0	100	1	6304527   	0000000000000000001000000000000000000000000000010000000000000000
1	0	1	7979184   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	32185074   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	53086174   	0000000000000000000000000000000000000000000000000000000010000000
4	100	1	62022411   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577167350
# r 5
0	0	1	3709818   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	8832926   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	32718078   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577167351
# r 5
0	0	1	20610097   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577167352
# r 1
0	0	1	222840   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	15498687   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	86717403   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	91039271   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577167353
# r 4
0	0	1	19643393   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577167354
# r 3
# s 1577167355
# r 1
1	0	1	30490675   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577167356
# r 2
0	100	1	6153440   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	77046068   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577167357
# r 3
0	0	1	14328633   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	19265753   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	42547630   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	87535462   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577167358
# r 4
0	0	1	1669399   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	23770687   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577167359
# r 2
0	0	1	618374   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	11277735   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	53065818   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577167360
# r 3
0	100	1	40061600   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	80416897   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577167361
# r 2
0	0	1	8639829   	0000000000000000000000000100000000000000000000000000000100000000
1	0	1	73313899   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	82349254   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577167362
# r 3
0	100	1	9499673   	0000000000000000001000000000000000000000000000000000000010000000
# s 1577167363
# r 1
4	0	1	48344258   	0000000000000000000010000000000000000000010000000000000000000000
5	0	1	80200842   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	83373376   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577167364
# r 7
0	0	1	50658690   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577167365
# r 1
0	0	1	43616825   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	44910836   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	48324945   	0000000000000000000010000000000000000000000010000000000000000000
3	0	1	55035753   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577167366
# r 4
0	0	1	16921548   	0000000000000000000000100000000000000000000000000000000100000000
1	0	1	27151470   	0001000000000000000000000000000000000000000000000000000000000001
2	100	1	71688541   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	79294969   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577167367
# r 4
# s 1577167368
# r 2
# s 1577167369
# r 0
1	0	1	59787124   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577167370
# r 3
1	0	1	70837947   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577167371
# r 2
0	0	1	6577799   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	10130091   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	16287365   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	55221212   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577167372
# r 4
0	0	1	17338125   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	31441250   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	41999951   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	42716230   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	51754214   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	52894177   	0000000000000000000000000100000000000000000000000000100000000000
6	0	1	69137935   	0000100000000000000000000000000000000000001000000000000000000000
7	0	1	85320050   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577167373
# r 8
# s 1577167374
# r 0
# s 1577167375
# r 2
0	0	1	20950981   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	31635106   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	37902565   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	47054832   	0000000000000010000000000000000000000000000000000000000000000000
4	100	1	54334507   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	63209024   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577167376
# r 6
0	79	1	29737478   	0000000000000000000000000000000000000010000001000000000000000000
1	0	1	64814695   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	68437465   	0000000000000001000000000000000000000000000010000000000001000000
# s 1577167377
# r 3
0	0	1	9456562   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	33037173   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	42556594   	0000000000000000000001100000000010000000000000000000000000000000
3	0	1	54725827   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	56609178   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	63676140   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	79580448   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	80955185   	0000000000100000000000000000000000000000000000000000000000000000
8	100	1	89369644   	0000000000000010000000000000000000000000000000000000000000000000
9	0	1	97271079   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577167378
# r 10
0	0	1	451641   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	18242992   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577167379
# r 2
# s 1577167380
# r 1
# p 07.085790 N 73.073000 W 984. m
# w 22.43 C 900.20 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	10224593   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	27128795   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	93919233   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577167381
# r 3
# s 1577167382
# r 1
# s 1577167383
# r 1
0	0	1	89159070   	0000000000010000000000000000000000000000001000000000000000000000
1	0	1	90226798   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577167384
# r 2
0	0	1	7499952   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	50028340   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	57444942   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	85096920   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	93759036   	0100000000000000000000000000000000100000000000000000000000000000
# s 1577167385
# r 5
0	0	1	22459639   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	27394296   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	33086859   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	50552472   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577167386
# r 4
0	0	1	1487473   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	82578857   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577167387
# r 2
0	0	1	4777353   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	21264265   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	28461543   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	45847625   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	52294696   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577167388
# r 6
3	100	1	68521679   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577167389
# r 5
0	0	1	8284014   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	22020662   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	33133465   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	34117857   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577167390
# r 4
1	0	1	74633112   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577167391
# r 2
0	0	1	6174223   	0001000000000000000000000000000000000000000000000000000010000000
1	0	1	9655120   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	67921005   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	97906366   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577167392
# r 4
0	0	1	46902340   	0010000000000000000000000000000000000000000000000000000000100000
1	0	1	47950535   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	69563068   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	82203143   	0000000000000000000000000000000000000000000000000000001000000000
4	100	1	92689494   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577167393
# r 5
0	0	1	7998949   	0000000000000000000000000000000000100000000000000000000000000000
