# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085806 N 73.073035 W 982. m
# w 21.93 C 898.00 hPa
# e 972.80 mA 10.95 V 10.65 W
3	0	1	78146997   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	90746626   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576915209
# r 5
0	0	1	61733557   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576915210
# r 1
0	0	1	2816006   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	31315765   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576915211
# r 2
0	0	1	10231049   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	27373673   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	46853565   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	73825491   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	80805022   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576915212
# r 5
0	0	1	8321906   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	41128702   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	88828216   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576915213
# r 3
0	0	1	27421253   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	47081197   	0000000000000000000000100000000001000000000000000000000000000000
2	0	1	61365401   	0000000001100000000000000000000000000000100000000000000000000000
3	0	1	66751405   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	77738744   	0000000000000000000000000000000000000000000000000011000000000000
5	0	1	92994272   	1000000000000000000000000000000000000000000000000000000000100000
6	0	1	97521743   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576915214
# r 7
0	0	1	66137633   	0000010000000000000000000000000000000000000000000000000000100000
1	0	1	80016129   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	99366450   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576915215
# r 3
0	0	1	39276429   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	78116898   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	81451154   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576915216
# r 3
0	0	1	39855406   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	59108399   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	67648883   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	92534199   	0000000000000000000000000000000000000000000000010000000000000100
# s 1576915217
# r 4
0	0	1	20787646   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	30556414   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	74677488   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	87256511   	0000000000000000000000000000000000000000000001000000010000000000
# s 1576915218
# r 4
0	0	1	58005386   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	71471073   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	82265256   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	91300376   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576915219
# r 4
0	0	1	34798375   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	71367488   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	75125619   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576915220
# r 3
0	0	1	27537477   	0000000000000000000000000000000000100000000010000000000000000000
1	0	1	30778126   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	52796675   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	54666438   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	80060121   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	98733944   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576915221
# r 6
0	0	1	36070656   	0000000000000110000000000000000000000000000000000100000000000000
1	0	1	94754067   	0000000000000000000000000100000000000000001000000000000000000000
# s 1576915222
# r 2
0	0	1	63659909   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	87511927   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576915223
# r 2
0	0	1	17225045   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	66327627   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576915224
# r 2
0	0	1	1339660   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	9464969   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	16754377   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	43294312   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	66192808   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	73921463   	0000000010000000000000010000000000000000000000000000000000000000
6	0	1	87228596   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	90396592   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576915225
# r 8
0	0	1	12158050   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48342622   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	73201878   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	99606051   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576915226
# r 4
0	0	1	43497726   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	55008511   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	77995599   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	81511753   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	92129599   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576915227
# r 5
0	0	1	35039889   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576915228
# r 1
0	0	1	87647759   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576915229
# r 1
0	0	1	57848181   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	76588229   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83340337   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	97833172   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576915230
# r 4
0	0	1	22310602   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25150063   	0000000000000000000000000100000000000000000000000000000000000001
2	0	1	29624060   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	51665430   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	84598514   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	90755908   	0000000000000000100000000000000000000000000000000000000010100000
6	0	1	97947495   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576915231
# r 7
0	0	1	49182271   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	80634955   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	93311234   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576915232
# r 3
0	0	1	19366118   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	32334765   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	66377274   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	78551857   	0000000000000000000001000000000000000100000000000000000000000000
4	0	1	86786101   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576915233
# r 5
0	0	1	16542797   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	41719450   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	68259593   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	76645782   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576915234
# r 4
0	0	1	46059066   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	55222580   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	67037817   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576915235
# r 3
0	0	1	20045637   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	25903756   	0000000000000000000001111000000000000000000000000001000000000000
2	0	1	28193774   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	38712612   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	42238509   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	52256329   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	67704439   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576915236
# r 7
0	0	1	14401052   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19127075   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	24069137   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	56119504   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	65530776   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	76675668   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576915237
# r 6
0	0	1	81857   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	8844556   	0000000001000000000000000000000000000000010000000000000000000000
2	0	1	14577320   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	60217395   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	80431973   	0000001000000000000000000000000000000000000000000000000000000001
5	0	1	88891867   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576915238
# r 6
0	0	1	25632207   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	31961320   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576915239
# r 2
0	0	1	930350   	0000000000000000001000000000000100000000000100000000000000000000
1	0	1	22432351   	0000000000000000001000000000000100000000000100000000000000000000
2	0	1	32138051   	0000000000000000001000000000000100000000000100000000000000000000
3	0	1	59037288   	0000000000000000001000000000000100000000000100000000000000000000
4	0	1	88175212   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915240
# r 5
0	0	1	5729423   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	14175666   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915241
# r 2
0	0	1	4406285   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	11662866   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	84311783   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915242
# r 3
0	0	1	37497040   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915243
# r 1
0	0	1	36990280   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48041818   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	61549260   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	71337050   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576915244
# r 4
0	0	1	4531547   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	81774108   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576915245
# r 2
0	0	1	7396358   	0000000000000000000000000000000100000000000000000000000000011111
1	0	1	90570660   	0000000000000000000000000000000100000000000000000000000000011111
# s 1576915246
# r 2
0	0	1	35198443   	0000000000000000000000000000000100000000000000000000000000011111
1	0	1	46824406   	0000000000000000000000000000000100000000000000000000000000011111
2	0	1	82931632   	0000000000000000000000000000000100000000000000000000000000011111
# s 1576915247
# r 3
0	0	1	38294845   	0000000000000000000000000000000100000000000000000000000000011111
1	0	1	52846699   	0000000000000000000000000000000100000000000000000000000000011111
2	0	1	59750988   	0000000000000000000000000000000100000000000000000000000000011111
# s 1576915248
# r 3
0	0	1	15736374   	0000000000000000000000000000000100000000000000000000000000011111
1	0	1	27978975   	0000000000000000000000000000000100000000000000000000000000011111
2	0	1	39465598   	0000000000000000000000000000000100000000000000000000000000011111
3	0	1	66037995   	0000000000000000000000000000000100000000000000000000000000011111
# s 1576915249
# r 4
0	0	1	35231356   	0000000000000000000000000000000100000000000000000000000000011111
1	0	1	65696276   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	80023977   	0000000000000000000000000010010000000000000000000000000000001000
3	0	1	81520844   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	96494881   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576915250
# r 5
0	0	1	7943843   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	39938197   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	51565252   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	80611542   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576915251
# r 4
0	0	1	31369243   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42070770   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	98772298   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576915252
# r 3
# s 1576915253
# r 0
0	0	1	144528   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	41831053   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	76517933   	0000000000000000000000010000000000000000000000000000010000000000
# s 1576915254
# r 3
0	0	1	36219140   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576915255
# r 1
0	0	1	28495251   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	67419493   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	99206625   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915256
# r 3
0	0	1	19331322   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	43901708   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	55489923   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	89524742   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915257
# r 4
0	0	1	59523612   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915258
# r 1
0	0	1	2513539   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	47170502   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	64474199   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	92943926   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915259
# r 4
0	0	1	31207843   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	59693516   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915260
# r 2
# p 07.085806 N 73.073035 W 982. m
# w 21.93 C 897.90 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	10380943   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	52209142   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	59263529   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	81223798   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576915261
# r 4
0	0	1	49335368   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	57853422   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	69073117   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	73848423   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	97586638   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576915262
# r 5
0	0	1	2679334   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	14009794   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	31197648   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	57160721   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	60979171   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	64035010   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576915263
# r 6
0	0	1	9695598   	0000000000000000000000000010000000000000000000000001000000000000
1	0	1	51886422   	0000000000000000000000000010000000000000000000000001000000000000
2	0	1	84610436   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	92701061   	0000000000000000000000000000011000000000000000000000000000000000
4	0	1	96094547   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576915264
# r 5
0	0	1	757039   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	1848407   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	74488213   	0000000000000000000000000100000000000010000000000000000000000000
3	0	1	87703354   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	91861098   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576915265
# r 5
0	0	1	20090704   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576915266
# r 1
0	0	1	2143159   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7706177   	0000000000000000000000000000001000000000000000000000000100000000
2	0	1	15140024   	0000000100000000000000000000000000000000000000000000000000000010
3	0	1	45326793   	0000000100000000000000000000000000000000000000000000000000100000
4	0	1	47728021   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	74547162   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576915267
# r 6
0	0	1	36278824   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	64911103   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576915268
# r 2
0	0	1	22786208   	0000000000000000000001000010000000000000000000000000000000000000
# s 1576915269
# r 1
0	0	1	30645175   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	45087434   	0000110000000000000000000000000000000000000000000000000000000000
2	0	1	54475250   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	78620679   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	99183892   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576915270
# r 5
0	0	1	37443327   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576915271
# r 1
0	0	1	131634   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	14848596   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	28686830   	0000001100000000000000000000000000000000000000000000000000000000
# s 1576915272
# r 3
0	0	1	1176464   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	3821455   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	57663904   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576915273
# r 3
0	0	1	1932148   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	11101480   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	37437817   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	56306623   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	92845163   	0000000000110000000000000000000000000000000000000000100000000000
# s 1576915274
# r 5
0	0	1	6312798   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39638520   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48280590   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	59159025   	0000000001000000000000000000000000000000000000000000100000000000
# s 1576915275
# r 4
0	0	1	3462080   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	63250721   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	77606896   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	89336958   	0000000000000000100111100000000000000000000100000000000000000000
# s 1576915276
# r 4
0	0	1	22262062   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	58025855   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	65306567   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576915277
# r 3
0	0	1	35433518   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576915278
# r 1
0	0	1	17172144   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	25288877   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	38806986   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	70173737   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	83450276   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576915279
# r 5
0	0	1	67158592   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576915280
# r 1
# s 1576915281
# r 0
0	0	1	34833118   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	37636813   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	86086868   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576915282
# r 3
0	0	1	7113856   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	15755126   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	25908843   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	79285274   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	88222709   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	97621041   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576915283
# r 6
0	0	1	11369201   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	60749461   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	62934652   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	68723388   	0000000010000000000000000000000000000000000000000000000001000000
# s 1576915284
# r 4
0	0	1	38372229   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	56967953   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	86860177   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576915285
# r 3
0	0	1	1202716   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	72987098   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	98887423   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576915286
# r 3
0	0	1	88323458   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	90443216   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	92284978   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576915287
# r 3
0	0	1	37863950   	0010000000000000100000000000000000100000000000000000000000000000
1	0	1	53895204   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	73714826   	0000000000000000000000000000000110000000000000000000000000000000
# s 1576915288
# r 3
0	0	1	78722680   	0000000000000000000000000000000001000000000001000000000000000000
# s 1576915289
# r 1
0	0	1	41377421   	0000000000100000000000001000000000000000000000000000000000000000
1	0	1	75922104   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576915290
# r 2
0	0	1	11272390   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	54516038   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	72224776   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	77469851   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	99636557   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576915291
# r 5
0	0	1	20861071   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	56873707   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	98490151   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576915292
# r 3
0	0	1	109869   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	15423605   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576915293
# r 2
0	0	1	15037451   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	22345585   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	29124123   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	62392584   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	97950185   	0000000000000001000000000000000000000000000000000000000000010000
# s 1576915294
# r 5
0	0	1	15234369   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22605179   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	92910270   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576915295
# r 3
0	0	1	43168952   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576915296
# r 1
0	0	1	68553200   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	73422516   	0000000000000010000000000000000000000000000000000000100000000000
# s 1576915297
# r 2
0	0	1	3837598   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	31833850   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52693746   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	57703701   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	67126536   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576915298
# r 5
0	0	1	42337061   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	61382513   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	71116520   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576915299
# r 3
0	0	1	32811582   	0000000000100000000000000000000000000000000000000100000000000000
1	0	1	44178599   	0000000000000000000000000000010000000000100000000000000000000000
2	0	1	90787418   	0000000000000000000010000000000000000000000000000000000000001000
# s 1576915300
# r 3
0	0	1	11047861   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14727936   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	23967037   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	39390148   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	59125003   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	70865605   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	81815333   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576915301
# r 7
0	0	1	13084058   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	74697808   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576915302
# r 2
0	0	1	68099748   	0000100000000000000000000000000000000000000000000001000000000000
1	0	1	84005020   	0000100000000000000000000000000000000000000000000001000000000000
# s 1576915303
# r 2
0	0	1	42133707   	0000100000000000000000000000000000000000000000000001000000000000
1	0	1	49175571   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576915304
# r 2
0	0	1	48390504   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	55701976   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	80505679   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576915305
# r 3
0	0	1	30635989   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	35350225   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576915306
# r 2
0	0	1	32649419   	0000000000100000000000000000000000000000000000000000000000000000
