# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 992. m
# w 28.36 C 899.30 hPa
# e 829.44 mA 10.86 V 9.01 W
3	0	1	74049219   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	77209852   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	90983829   	0000010000000000000000000000000000000000000100000000000000000000
# s 1577138765
# r 6
0	0	1	11839658   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	12986359   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	15127757   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	63288444   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	86894847   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577138766
# r 5
0	0	1	4996308   	0000000010000000000000100000000000000000000000000000000000000000
1	0	1	66264053   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	71054360   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	94687427   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	95792934   	0000000000000000000000000000000000000000000000000000000010000000
5	100	1	98556309   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577138767
# r 6
0	0	1	46132218   	0000000000000100000000000000000001000000000000000000000000000000
1	0	1	65301565   	0000000000000000000000001000000000000000000000010000000000000000
2	0	1	98193224   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577138768
# r 3
0	0	1	4528344   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	12253920   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	58510564   	0010000000010000000000000000000000000000000000000000000000000000
# s 1577138769
# r 3
0	0	1	13984104   	0000100000000000000000000000000000000000100000000000000000000000
1	0	1	52871010   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577138770
# r 2
0	0	1	9488507   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	17203385   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	93444027   	0001000000000000000000000000000000000000000000010000000000000000
3	0	1	94610382   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577138771
# r 4
0	0	1	24882092   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	26735819   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	29070711   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	46572671   	0000000000000000000000000000000100000000000000000000000000000100
# s 1577138772
# r 4
0	0	1	57150042   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	74099514   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	78346026   	0000000000000000000000000000000000000000001000000000000100000000
3	0	1	92164703   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577138773
# r 4
0	0	1	15458905   	0000000000000000000000100000000100000000000000000000000000000100
1	0	1	25518049   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	43397734   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	58727696   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	84410610   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577138774
# r 5
0	0	1	1272606   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	10527541   	0000000000100000000000000000000000000000100000000000000000000000
2	0	1	36925136   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	63157845   	0000000000000000000000000000000001100001000000000000000000000000
4	0	1	65456510   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577138775
# r 5
0	0	1	23271527   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	30988254   	0000000000000000000000000100000000000000000000000000000011000000
2	0	1	63018711   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	80222160   	0000000000110000000000000000000000000010000000000000000000000000
# s 1577138776
# r 4
0	0	1	37883267   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	55109967   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	68978994   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	85312750   	1000000001000000000000000000000000000000000000000000000000000100
4	0	1	90454919   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	91565800   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577138777
# r 6
0	0	1	7146327   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	81566599   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	83904144   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577138778
# r 3
0	0	1	8182941   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	25727099   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	27353962   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	31160150   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	83250517   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577138779
# r 5
0	0	1	2501045   	0000000000000100000000000000000000000000000100000000000000000000
1	100	1	90076006   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577138780
# r 2
0	0	1	28351812   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	29416252   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577138781
# r 2
0	0	1	64982103   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	74521358   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	78342094   	0000000100000000000000000000000000000000000000010000000000000000
3	100	1	93595720   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	98761616   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577138782
# r 5
0	0	1	2962996   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	53690642   	0000000000010000000000000000000000100000000000000000000000000000
2	0	1	73403525   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	74212089   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	80009307   	0000000000000000000000100000000000000000000010000000000000000000
# s 1577138783
# r 5
0	0	1	18686839   	0000000000000000000000000000011000000000000000000000000000000110
1	100	1	42956118   	0000000000000000000000000000001000100000000000000000000000000000
# s 1577138784
# r 2
0	0	1	20340489   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	39843137   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	49353761   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	54420216   	0000000000000000000000000100000000000000000000000000000000010000
# s 1577138785
# r 4
0	0	1	6092982   	1000000000000000000000000000000000000000000000010000000000000000
1	0	1	29153709   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	31037334   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	32129711   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577138786
# r 4
0	0	1	30341563   	0000000100000000000000000000000001000000000000000000000000000000
1	0	1	30931985   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	61155192   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	87942549   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577138787
# r 5
0	0	1	393346   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	40622121   	0000001000000000000000000000000000000000000000000000000010000000
2	0	1	68436464   	0000000000000000000000001100000000000000000000010000000000000000
3	0	1	70053700   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577138788
# r 4
0	100	1	81009818   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577138789
# r 1
0	0	1	61070469   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	62195603   	0000000000000000000000000000000000000000001000000000000000000000
2	99	1	91257544   	0000000000000000000000000000000000000000100000000000000000100000
3	0	1	92381555   	0000000000000100000000000000000001000000000000000000000000000000
# s 1577138790
# r 4
0	0	1	16059274   	0000000000000000000000001100000000000000100000000000000000000000
1	0	1	56613928   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	76976192   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577138791
# r 3
0	0	1	13311435   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	17907252   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577138792
# r 2
0	0	1	27867403   	0000001000000000000000000000000000000000000000000000000000001000
1	0	1	71135173   	0000000010000000000000000000000000000000001000000000000000000000
2	0	1	80388001   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	91296298   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	95313041   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577138793
# r 5
0	0	1	31117497   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	61858115   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	70389606   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577138794
# r 3
0	0	1	19188510   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	33582696   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	73464902   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577138795
# r 3
0	100	1	29551120   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	61044664   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	69566054   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577138796
# r 3
0	0	1	58214268   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577138797
# r 1
0	0	1	11122006   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	71475111   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	78239942   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	88184601   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	95392515   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577138798
# r 5
0	0	1	44065885   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	65605924   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	77588642   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	98113915   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577138799
# r 4
0	0	1	15712187   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	16748440   	1011100000000000000000000000000000000000000000000000000000000010
2	0	1	31915914   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577138800
# r 3
0	0	1	5583528   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	19287718   	0000000000000000001000000000000000000000001000000000000000000000
2	0	1	31275898   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	51111399   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	98769124   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577138801
# r 5
0	0	1	28081166   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577138802
# r 1
0	0	1	58299991   	0000000000000000000000100000000000000000000000000000000100000000
1	0	1	82018508   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577138803
# r 2
0	0	1	25025971   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	27748762   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	31329058   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	49293680   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	63353250   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	86833776   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577138804
# r 6
1	0	1	86586973   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	96352991   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577138805
# r 3
0	0	1	22280029   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	55865710   	0000011111000111110000000000000000000000000000001110000000000000
# s 1577138806
# r 2
0	0	1	1028382   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	31754977   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	46582145   	0000000000000001100000000000000000000000000000000000101000000000
3	100	1	83690100   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	94520986   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577138807
# r 5
# s 1577138808
# r 0
# s 1577138809
# r 1
# s 1577138810
# r 3
0	0	1	5353797   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	17575493   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	89613533   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	96417175   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577138811
# r 4
0	0	1	20942018   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41304072   	0000010000000000000000000000000000000000001100000000000000000000
2	0	1	50620328   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	57678120   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577138812
# r 4
0	0	1	5661644   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577138813
# r 1
0	0	1	9616142   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	85433883   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	88381480   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	89500551   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577138814
# r 4
0	0	1	31805629   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	45804818   	0000000000000000000000000000000000000000000010000000000000000100
# s 1577138815
# r 2
0	0	1	9847631   	0000000000000000000000000000000001000000010000000000000000000000
# s 1577138816
# r 1
0	0	1	37003440   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	45438576   	0000000000000001100010000000000000000000100000000000000000000000
2	0	1	57474439   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	63897628   	0000000000000000000000000000010000000000000010100000000000000000
# s 1577138817
# r 4
0	0	1	40763680   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	63306557   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	82266534   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577138818
# r 3
0	0	1	10366506   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	37767365   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	45338468   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	50140035   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	58613373   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	79908400   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	93448902   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	95280715   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577138819
# r 8
0	0	1	31788686   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	33793322   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	56820194   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	60090149   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577138820
# r 4
# p 07.085834 N 73.073033 W 992. m
# w 28.17 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	4225243   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26437746   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	31593753   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	39638199   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	42822560   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	44304526   	0000000000100000010000000000000000000000000000000000000000000000
6	0	1	46898988   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	52992693   	0000010000000000000000000000000000000000000000000000000000000000
8	0	1	66681260   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577138821
# r 9
# s 1577138822
# r 0
0	0	1	8827674   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	38594525   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	55263416   	0000000000000000000000000000000100000000000000110000000000000000
3	100	1	75521980   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577138823
# r 4
0	100	1	12119175   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	24986050   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	32891572   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	43907970   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	80247647   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577138824
# r 5
0	0	1	20439714   	0000000000000000010000000000000000000000000000000000000000010000
1	0	1	86350461   	0000000010000000000000000000011000000000000000000000000000000000
2	0	1	88664786   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577138825
# r 3
0	0	1	57229944   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	94404104   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577138826
# r 2
0	100	1	33545800   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	53087729   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	57107842   	0000100000000000000000000000000000000000000000000000000000000000
3	49	1	58278270   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577138827
# r 4
0	0	1	5688659   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	23572396   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	31265130   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	50606842   	0000000000000001110000000000000000000000000000000000000000010110
# s 1577138828
# r 4
0	0	1	39809746   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	81766189   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	86908995   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577138829
# r 3
0	0	1	7848585   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	30913379   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	34636926   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	36853513   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	68655498   	0000000000000000000000010000000000000000000000000000000000000000
5	100	1	80308689   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	87204651   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577138830
# r 7
0	0	1	4790677   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	32137156   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	59378011   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	81857116   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	95635359   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577138831
# r 5
0	0	1	16187465   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577138832
# r 1
0	0	1	1737177   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	33947083   	0000000000000000000010000000000000000000000000000000000000000000
2	64	1	44524070   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	70185718   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	77275371   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577138833
# r 5
0	0	1	14640244   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	51425970   	0011000000000000000000000000000000000000000000001100000000000000
2	0	1	58000536   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	81247410   	0100000000000000000000000000000000000000000000000000100000000000
# s 1577138834
# r 4
0	0	1	59390541   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	61529222   	0010000000000000000000000000000000000000000000000000000000000010
2	0	1	74673460   	0000000010000000000000000000000000000000110000000000000000000000
# s 1577138835
# r 3
0	0	1	69512636   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	98053933   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577138836
# r 2
0	0	1	1453218   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	2584974   	0000000000000100000000000000000000000000000000000000010000000000
# s 1577138837
# r 2
0	0	1	26993123   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	33016264   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	59496491   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	70074094   	0000000000000000100000000000000000000000100000000000000000000000
# s 1577138838
# r 4
0	0	1	1695760   	0000001000000000000000000000000000000000000000000000000000000100
1	0	1	17725526   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	43064352   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	68147070   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	70548833   	0000100000000000000000000000000000000000000000000100000000000000
5	0	1	72929834   	0000000001000000000000000000000000000000000000001000000000000000
6	0	1	84313236   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577138839
# r 7
0	100	1	38936354   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	45345127   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	53324565   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577138840
# r 3
0	0	1	47080296   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577138841
# r 1
0	0	1	18576489   	0000000000000001000000000000000000000000000000100000000000000000
1	0	1	54543873   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	85689203   	0000000000000000000000000000010000000000000001100000000000000000
3	100	1	96615920   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577138842
# r 4
0	100	1	2395444   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577138843
# r 1
0	0	1	31345273   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577138844
# r 1
0	0	1	120127   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	10281869   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	24888295   	0000000000000001000000000000000000000000100000000000000000100000
3	0	1	25848561   	0000000001000000000000000000000000000000000000000000000000000000
4	100	1	89381505   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577138845
# r 5
0	0	1	9724282   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	18624647   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	47030713   	0000000000000000000100000000000000000000000000000000000000000010
3	100	1	67521148   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	71021849   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577138846
# r 5
0	0	1	94593156   	0000001000000000000000000000000000000000000000000000001000000000
# s 1577138847
# r 1
0	0	1	29280779   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	32362012   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	51488345   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	95160627   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577138848
# r 4
0	0	1	98494295   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577138849
# r 1
0	0	1	24981033   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	40457555   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	90487872   	0000001000000000000000000000000000000000000000001000000000000000
3	0	1	91592272   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577138850
# r 4
0	0	1	22784129   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	77509492   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	82298544   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	92374927   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577138851
# r 4
0	0	1	7020909   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	35933643   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	77112082   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	84354434   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	88456261   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577138852
# r 5
0	0	1	11858788   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	66997246   	0000000000000001000000000000000000000000000000000100000000000000
2	0	1	98157966   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577138853
# r 3
0	0	1	18071823   	0000000001000000000000000000000000000000100000000000000000000000
1	0	1	30163190   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	55450853   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	70805130   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577138854
# r 4
0	0	1	16275592   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	42978576   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	46676411   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577138855
# r 3
0	0	1	38002254   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577138856
# r 1
0	0	1	63207437   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	82465389   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577138857
# r 2
0	100	1	16541065   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577138858
# r 1
0	0	1	58910346   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	77675221   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	79759653   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	94476269   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577138859
# r 4
0	0	1	38361961   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	63856945   	0000000000000000000000000000001000000000000000000000000000001000
# s 1577138860
# r 2
0	0	1	68610705   	0000000010000000000000000000000000000000000000001000000000000000
1	0	1	97254905   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577138861
# r 2
0	0	1	78087439   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	85891245   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	92767055   	0000000000000000000000000000000000000000100001000000000000000000
# s 1577138862
# r 3
0	0	1	12297261   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	19389475   	0000000000000000000011111000000000000000000000000000000110100000
2	0	1	53361950   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	58968855   	0000000000000000000000000000000000000000000000000000000000000100
4	17	1	63680806   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577138863
# r 5
0	0	1	14502975   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	40198125   	0000000000000000000000000000000100000001000000000000000000000000
2	0	1	68255536   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	97941319   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577138864
# r 4
0	0	1	9488671   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	34804072   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	58520118   	0000000100000000000000000000000000000000000000000000010000000000
4	0	1	64742208   	0010000000000000000000000000000000000001000000000000000000000000
5	0	1	84148715   	0000000000000000000100000000000000000000000000000000010000000000
6	0	1	86273996   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577138865
# r 7
0	0	1	810747   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	2586907   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	5560853   	0000001000010000000000000000000000000000000000000000000000000000
3	0	1	23221654   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	49899095   	0000000000000000000000000000010000000000000000000000000000110000
5	0	1	54291823   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	62977043   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	68351338   	0000000000000000000000000000000000000000010000000000000000000000
8	0	1	91024436   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577138866
# r 9
0	0	1	19703445   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	71448612   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577138867
# r 2
0	0	1	8975799   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	32814809   	0001000000000000000000000000000000000000000001000000000000000000
2	0	1	45486996   	0000000000000000000000000000001000000000110000000000000000000000
3	0	1	57688636   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	69137048   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	74850930   	0000000010000000000000000000000000000000000000000000000000000000
