# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085773 N 73.073012 W 976. m
# w 22.72 C 901.10 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	12376368   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	14109056   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	20540765   	0000000001000000000000000000000000000000000000000000010000000000
3	0	1	22627912   	0100000000000000000000100000000000000000000010000000000000000000
4	0	1	27417015   	0000010110000000000000000000000000000010000000000000000000000000
# s 1576818021
# r 5
3	0	1	51040169   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576818022
# r 4
# s 1576818023
# r 4
# s 1576818024
# r 1
0	0	1	75862744   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576818025
# r 1
0	0	1	4960653   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	35286033   	0000000010000000000000000000000000000000000000000000000000000001
2	0	1	74392159   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	76686456   	0000000000000000100000000000000000000000000001100000000000000000
# s 1576818026
# r 4
0	0	1	14518492   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	35993646   	0000000000000000001000000100000000000000000000000000000000000000
2	0	1	48941899   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	76737748   	1000000000000000000000000000000000000000000000000000000000000100
# s 1576818027
# r 4
0	0	1	27324369   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	42686578   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	47658664   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	52862866   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	53878839   	0000000000000000000000000000000000000000000000000000000000000010
5	100	1	90554709   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576818028
# r 6
# s 1576818029
# r 3
2	0	1	79189331   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576818030
# r 3
0	0	1	45065754   	0000000000000000001000000000000000000000000000000000000010000000
1	0	1	90880079   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576818031
# r 2
0	100	1	14096724   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	22713392   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	73482558   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576818032
# r 3
0	0	1	1661480   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	20024955   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	48961992   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	54335445   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576818033
# r 4
0	0	1	53276459   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	54487386   	0000000000001000000000000000000000000000000001000000000000000000
# s 1576818034
# r 2
3	0	1	84593143   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576818035
# r 4
0	0	1	12447191   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	73615500   	0100000000100000000000000000000000000000000000000000000000000000
2	0	1	78014080   	0000000000010000000000000000000000000000000010010000000000000000
# s 1576818036
# r 3
0	0	1	13579877   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	17130322   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	27172183   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	72063544   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	73138943   	0000000100000000000000000000000000000000000000000000000000000000
5	100	1	90573679   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576818037
# r 6
0	0	1	559415   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	15684552   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	40805626   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576818038
# r 3
# s 1576818039
# r 0
# s 1576818040
# r 2
# s 1576818041
# r 0
0	0	1	33815085   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576818042
# r 1
0	0	1	62755992   	0000001010000000000000000000000000000000000000000000000000000000
# s 1576818043
# r 1
0	0	1	21671486   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	23573786   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	44030671   	0000000100000000000000000000000000000000000000000000000000100000
# s 1576818044
# r 3
# s 1576818045
# r 0
0	100	1	30247617   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576818046
# r 1
0	100	1	480028   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	6327764   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	13872564   	0000000000000000000000000000000100000000000000001100000000000000
3	0	1	33318392   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	43326922   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576818047
# r 5
0	0	1	29697813   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	97288711   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576818048
# r 2
0	0	1	7641120   	0010000000000000000000000000000000000000000010000000000000000000
1	45	1	30383609   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576818049
# r 2
0	0	1	28080400   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	44584330   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	49961754   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	51161265   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	84748448   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576818050
# r 5
0	0	1	50261520   	0000000000000000110000000000000000000000000000000000101000000000
1	100	1	42518853   	0000000000000000000010000000000000000000000000000110000000000000
2	0	1	53317811   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	66876966   	0000000100000000000000000000000000000000000000000010000000000000
4	0	1	91252033   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	97631353   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	98907386   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576818051
# r 7
0	0	1	9088546   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	27739446   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	36246335   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	55593234   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	69181647   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576818052
# r 5
0	0	1	9208982   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	10791499   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	45571980   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576818053
# r 6
0	0	1	99459386   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	12714049   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	59277785   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	80702705   	0000000000000000000010000000000000000000000000000000000000000000
5	100	1	86255821   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576818054
# r 6
0	0	1	55056293   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	88827808   	0000000000100000000000000000000000000000000000000100000000000000
# s 1576818055
# r 2
0	0	1	18495216   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	65392168   	0000000000000000000000000000000000000010000001000000000000000000
# s 1576818056
# r 2
0	45	1	27262975   	0000000000000000000000001000000000000000000001000000000000000000
# s 1576818057
# r 1
2	0	1	61890808   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	67533446   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	69913790   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576818058
# r 5
0	0	1	3832244   	0001000000000000000000000000000000000000000000001000000000000000
1	0	1	33031633   	0000000000000000000000001000000000000000000000000000000001000000
2	0	1	35240452   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	56142049   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	66945687   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576818059
# r 5
0	0	1	17969902   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	39311168   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	80344121   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	89675738   	0000101000000000000000000000000000000000000000000000000000000000
4	0	1	97331853   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576818060
# r 5
# p 07.085773 N 73.073012 W 976. m
# w 22.72 C 901.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	79333500   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	80625026   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576818061
# r 2
0	0	1	20091111   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	25819368   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	42790174   	0000000000000000000000000000000000000000000000000000000000010000
3	19	1	83374027   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	95428193   	0000000000000000000000000000000000100001000000000000000000000000
# s 1576818062
# r 5
0	0	1	15709978   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576818063
# r 4
2	0	1	15329982   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576818064
# r 6
0	0	1	9004570   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	42313228   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	58861866   	0000100000000000000000000000000000000000000010000000000000000000
3	0	1	67276558   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576818065
# r 4
0	0	1	7802332   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	62372324   	0110000000000000000000000000000000100000000000000000000000000000
2	0	1	99247367   	0000000100000000000000000000000000000000000000000100000000000000
# s 1576818066
# r 2
1	0	1	11666407   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	39414502   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61096910   	0000000000000000000000000000000000000000000001000000000000000000
4	59	1	86845285   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	88131927   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576818067
# r 6
0	0	1	12772282   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	31306429   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	32542117   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576818068
# r 3
0	0	1	17303521   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	36921953   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	56661298   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	61607065   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576818069
# r 4
1	0	1	18425267   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	20623839   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	61205024   	0000000000000100000000000000000000000000100000000000000000000000
5	0	1	90300923   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576818070
# r 6
0	0	1	11017610   	0000000000000000000000000000001000000001000000000000000000000000
1	0	1	39679539   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	47944562   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	49960916   	0000000000000000000000000000000000000000000000000010100000000000
4	0	1	51037101   	0000000010000001000000000000000000000000000000010000000000000000
5	0	1	58204169   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	76568501   	0000000000000000000000000000000000000000000000000000000100000000
7	100	1	82800231   	0000000000000000010000000000000000000000000010000000000000000000
# s 1576818071
# r 8
0	0	1	99650129   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	40158627   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	43259911   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	45988199   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576818072
# r 4
1	100	1	50251447   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	70646822   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	76810687   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576818073
# r 4
0	0	1	36080578   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	56223634   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	67166517   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576818074
# r 3
0	0	1	11381548   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	57183397   	0000000000000000000000000000000000000000000000000000000001001000
# s 1576818075
# r 2
0	0	1	17079065   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	37833766   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	46920372   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	65857978   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	81784053   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	85726410   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576818076
# r 6
0	0	1	576911   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	23301406   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	52676419   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	89436307   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576818077
# r 4
0	0	1	8975254   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	28564771   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31555213   	0000000000000000000000000000000100000000000000000000100000000000
3	0	1	41663828   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	47384583   	0000000000000000000100000000000010000000000000000000000000000000
# s 1576818078
# r 7
# s 1576818079
# r 5
0	0	1	97566363   	0011101001110111111111111100111000010010111010001000000000000000
2	100	1	77996690   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	85905879   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576818080
# r 4
0	0	1	4992974   	0000000100000000000000000000000000000000000000000000000100000000
1	0	1	32535562   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	46150094   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	62414129   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576818081
# r 5
0	0	1	6752355   	0000000100000000000000000000000000100000000000000000000000000000
1	0	1	8398698   	0000000000000000001000000000000001000000000000000000000000000000
2	0	1	24952569   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	26970759   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	33265462   	0000000000000000001000000000000000000000000000000000010000000000
5	0	1	35122641   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	43261085   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	47389812   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	52459101   	0000000010000000000000000000000000000000000000000000000000000000
9	0	1	98604117   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576818082
# r 10
0	0	1	26743638   	0000000000010000000000000000000000000000000000000000000000001000
1	0	1	30506800   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	79102775   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	96274696   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576818083
# r 4
0	0	1	16991030   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	67658013   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	90875380   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576818084
# r 3
0	0	1	22675124   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	66769238   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576818085
# r 2
0	100	1	35373777   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	53116243   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	54474836   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	73999828   	0100000000000000000000000000000000000000000000000010100000000000
4	0	1	80027253   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576818086
# r 5
1	0	1	82817846   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576818087
# r 2
0	0	1	19300188   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	31376421   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	53687914   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	57503821   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	83846985   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	68231222   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	77484834   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576818088
# r 7
0	0	1	9008743   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	50201492   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576818089
# r 2
# s 1576818090
# r 2
# s 1576818091
# r 4
1	0	1	63402205   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	79872813   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	95995782   	0000001000000000000000000000000000000000000000000000000010000000
# s 1576818092
# r 4
0	0	1	37385571   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	59633389   	0001000000000010000000000000000000000000000000000000000000000000
2	0	1	63663759   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	94234347   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576818093
# r 5
0	100	1	8009429   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	29931231   	0000010000000000000000000000000000000000000001000000000000000000
2	0	1	47204742   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	51687239   	0000000000000100000000000000000000100000000000000000000000000000
4	100	1	90401147   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576818094
# r 5
0	0	1	99793335   	0000000000000000000011000000000001000000000000000000000000000000
1	0	1	8770508   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	47114201   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576818095
# r 3
0	100	1	13120386   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	39383547   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	47947818   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	50549534   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	56019597   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576818096
# r 6
1	0	1	29466595   	1111111111110000010000000010000011100010000000001110100000000000
2	100	1	38689646   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	46082659   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576818097
# r 4
1	0	1	69078453   	0000000000000000001000000000000000000000000000000000010100000000
2	0	1	96294229   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576818098
# r 2
2	0	1	27784158   	0000000000000000100000010000000000000000000000000000000010000000
# s 1576818099
# r 3
3	0	1	45383858   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576818100
# r 4
# s 1576818101
# r 2
1	100	1	84829714   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576818102
# r 2
0	0	1	4323886   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	85963869   	0000000000000000000011000000000000000000000000000000010000000000
# s 1576818103
# r 2
0	0	1	48422343   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	50055927   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	68329637   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576818104
# r 3
0	100	1	45279083   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	90663139   	0100000000000000000001000000000000000000000001000000000010000000
# s 1576818105
# r 2
0	0	1	31246446   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	72935010   	1000000000000000000000000000000000000000000000000100000000000000
# s 1576818106
# r 2
0	0	1	48405931   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	52522401   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576818107
# r 2
4	0	1	65698077   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576818108
# r 5
1	0	1	2660469   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	24415587   	0000001000000000000000000000000000000000000000000000000000000000
5	100	1	85798931   	0000000000000000000000010000000000000000000000100010000000000000
# s 1576818109
# r 6
0	0	1	29152994   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	59528338   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	62223812   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576818110
# r 3
0	0	1	67701253   	0000000000000000000100000000000000000000010000000000000000000000
# s 1576818111
# r 1
1	0	1	44693974   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576818112
# r 2
0	0	1	2795269   	0000000000000010000000000000000001000000000000000000000000000000
1	0	1	20019277   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	51222714   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	69104284   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576818113
# r 5
3	0	1	47226006   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576818114
# r 4
2	0	1	52012696   	0000000110000000000000000000000000000000000000000000000000000110
3	0	1	77921067   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	83199006   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576818115
# r 5
0	0	1	5331859   	0000100000000000000000000000000000000000000100000000000000000000
# s 1576818116
# r 2
0	0	1	18464166   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576818117
# r 1
0	0	1	36334881   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	53954832   	0000000000000000100000000000000000000000000000000000000000001000
# s 1576818118
# r 2
0	0	1	10556336   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	13958456   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	23900735   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	90198437   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576818119
# r 4
