# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085823 N 73.073008 W 982. m
# w 28.56 C 899.20 hPa
# e 849.92 mA 11.08 V 9.42 W
2	0	1	54562456   	0000000000000000000001000000000000000000000000000000000010000000
# s 1577038116
# r 3
0	0	1	81325109   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577038117
# r 1
0	0	1	27847261   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577038118
# r 1
# s 1577038119
# r 1
0	0	1	10302942   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	91082146   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	96369661   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577038120
# r 3
1	0	1	20806217   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577038121
# r 2
0	126	1	47659299   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	87376965   	0000000000000000000001100000000000000000100000000000000000000000
# s 1577038122
# r 2
0	100	1	30187020   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577038123
# r 1
0	0	1	10634842   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	15788402   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	32012276   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59174524   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577038124
# r 4
0	0	1	19851132   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	73938732   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	82523981   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577038125
# r 3
0	0	1	17190413   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	79169462   	0000000001000000000000000000000000000000000000001000000000000000
2	0	1	87526626   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577038126
# r 3
0	0	1	19011908   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	27481643   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	28782316   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	29963427   	0000000000000000000010000000000000000001000000000000000000000000
4	0	1	64600569   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	75254404   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	87950797   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577038127
# r 7
0	0	1	27705328   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	59105351   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577038128
# r 3
0	0	1	52270659   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	71042556   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	80497111   	0100000000000000000000000000000000000000000000000000000000000001
3	0	1	83714620   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	85837501   	0000010000000000000000000000000000000000000000000000001000000000
5	0	1	88331934   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577038129
# r 6
0	0	1	5158473   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	24995147   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	25899516   	0000000000000000000100000000000000000010000000000000000000000000
3	0	1	32829835   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	44763754   	0000000000010000001000010000000000000010010000000000000000000000
5	0	1	75658483   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	96725434   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577038130
# r 7
0	100	1	29643181   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	43836650   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	51444156   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	55115584   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	56595315   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	72954147   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577038131
# r 6
0	0	1	9012445   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	68390416   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577038132
# r 2
0	0	1	14257349   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	17336411   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	37576734   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	61788197   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	67471253   	0001000000000000000000000000000000100000000000000000000000000000
# s 1577038133
# r 5
0	100	1	5868784   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577038134
# r 1
0	0	1	4221832   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	16507172   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	47119142   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	55224174   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	56405611   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	62331231   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	69242361   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577038135
# r 7
0	0	1	2067638   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26484682   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	46451230   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577038136
# r 3
0	0	1	24964997   	0000000000000000000000000000000000000000000011000000000000000000
1	0	1	65160442   	0000000000000000000000100000000000000000000000000000000000000000
2	15	1	71918752   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	78196477   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	79070062   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	95264416   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577038137
# r 6
0	0	1	20208869   	0101000000000000000000000000000000000000000000000000000000000000
1	0	1	66004115   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	71471430   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577038138
# r 3
0	0	1	1326489   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	22988010   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	38129133   	0000000000000000000000010000000000000000000100000000000000000000
# s 1577038139
# r 3
0	0	1	49429569   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	71437688   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	99445712   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577038140
# r 3
# p 07.085823 N 73.073008 W 982. m
# w 28.56 C 899.00 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	34379757   	0000000000000000101000000000000000000000001010000000000000000000
1	0	1	54838458   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	85462742   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	87067231   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	90756209   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577038141
# r 5
0	0	1	2235254   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	61276418   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	75601191   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577038142
# r 3
0	0	1	74086984   	0000000000000000000001100000000000000000000000000000000010000000
1	0	1	83471593   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577038143
# r 2
# s 1577038144
# r 0
# s 1577038145
# r 0
0	0	1	47868906   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	84257740   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	85316492   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577038146
# r 3
0	0	1	17680431   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	35163799   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577038147
# r 2
0	0	1	58957508   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	59975450   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	77178804   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	84910796   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	94989645   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577038148
# r 5
0	0	1	3428994   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	19863732   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	29160847   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577038149
# r 3
0	0	1	47862264   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	49081149   	0010000000000000000000000000000000000000000000100000000000000000
2	0	1	62582756   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	89336738   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577038150
# r 4
0	0	1	52503348   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	95226113   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577038151
# r 2
# s 1577038152
# r 0
0	0	1	5151705   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	23442168   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	32306112   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	54890949   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577038153
# r 4
# s 1577038154
# r 1
0	0	1	254483   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	35590282   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	45058270   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	53316725   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	65404615   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	83538214   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577038155
# r 6
0	100	1	59030651   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	95143120   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577038156
# r 2
0	0	1	30656640   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	35699294   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577038157
# r 2
0	0	1	58378425   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	67259808   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577038158
# r 2
0	0	1	48203456   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	49852685   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577038159
# r 2
0	0	1	23319261   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577038160
# r 1
0	0	1	17996087   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	32738559   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	39176790   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	45213253   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	48566709   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577038161
# r 5
0	0	1	13406372   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	29700922   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	50927089   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	56647424   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	62938689   	0000000000000001000000000000000000000000000000000000000000000001
5	100	1	71916431   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577038162
# r 6
# s 1577038163
# r 0
0	0	1	1293541   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	13730461   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	18625818   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	37439337   	0000000000000000000000101000000000000000000000000000000000000000
4	0	1	64309105   	0000000100000000000110000000000000000000000000000000000000010000
# s 1577038164
# r 5
0	0	1	47470092   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	79199369   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577038165
# r 2
0	0	1	24020924   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31695134   	0000000000000000010000000000000000000000000000000000100000000000
2	0	1	93651231   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577038166
# r 3
# s 1577038167
# r 0
0	0	1	67355546   	0000000000010100000000000000000000000000000000000000000000000000
1	0	1	75664379   	0000000000000000000000000000000000000001000000000000000100000000
2	100	1	98774439   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577038168
# r 3
# s 1577038169
# r 0
0	0	1	40954369   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	44160058   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577038170
# r 2
0	0	1	99319241   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	1984935   	0000000000100000000001000000000000000000000000000000000000000000
2	100	1	92555638   	0000000000000000000000000000010000000000000010000000000000000000
# s 1577038171
# r 3
0	0	1	20966703   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	51369900   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	96978012   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577038172
# r 3
# s 1577038173
# r 0
0	100	1	46737672   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	49790355   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	63131067   	0000000001000000000000000000000000000000000000010000100000000000
# s 1577038174
# r 3
0	0	1	7018316   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	13334367   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	59725532   	0000100000000000000000000000000000000000000000001000000000000000
3	0	1	83253095   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577038175
# r 4
0	0	1	29106395   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577038176
# r 1
# s 1577038177
# r 1
1	100	1	90137700   	1000000000000100000000000000000000000000000000000000000000000000
# s 1577038178
# r 2
0	0	1	86241335   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	89520885   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577038179
# r 2
0	0	1	31392832   	0000000000000000000000010000000000100000000000000000000000000000
1	100	1	44607735   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	64730136   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	66155471   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	72312939   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	94930079   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577038180
# r 6
0	0	1	1548180   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	95959091   	0000000000000000000001100000000000000000000000000000000000000110
2	0	1	96959101   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577038181
# r 3
0	0	1	53223577   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	56686725   	0000000100000000000000000000001000000000000000000000000000000000
# s 1577038182
# r 2
0	0	1	1043924   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	22356352   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	53057344   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	91782039   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577038183
# r 4
0	0	1	73882822   	0000000000000000000000000000001000000000000000000100000000000000
1	0	1	78934794   	0000000000001000000000000000000000000000000000000000000000000100
2	0	1	82712115   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577038184
# r 3
0	100	1	13287173   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	53604747   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	60451349   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577038185
# r 3
0	0	1	26277341   	0000000100000000000011000000000000000000000001000000000000000000
# s 1577038186
# r 1
0	0	1	38402177   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	41373580   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	89928823   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577038187
# r 3
0	0	1	131778   	0000000000101000000000000000000000000000000000001000000000000000
1	0	1	24653673   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577038188
# r 3
0	0	1	96134740   	0100000000011000000000000000000000000000001000000000000000000000
1	0	1	36424046   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	90776266   	0000000000001000000000000000000000000000000000000100000000000000
# s 1577038189
# r 3
0	0	1	32641483   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577038190
# r 1
2	0	1	23151542   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	25981073   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	74389512   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577038191
# r 5
0	0	1	7456088   	0000000000001000000000000000000000000000100000000000000000000001
1	0	1	22692081   	0000000000001100000000000000000000000000000100000000000000000000
2	0	1	41427354   	0000000000001100000000000000000000000000000100000000000000000000
3	0	1	52896091   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	67768835   	1000000000000001000000000000000000000000000000000000000000000000
5	0	1	82749397   	0000000000000000000000000000000000000000000000000000000000000100
6	100	1	89818163   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577038192
# r 7
0	0	1	34569969   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	84679164   	0000000000000000000000000000010000000000000000000000000000001000
# s 1577038193
# r 2
0	0	1	13225947   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34824014   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	72241279   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84619681   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577038194
# r 4
0	0	1	12983406   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	20699016   	0000100000001000000000010000000000000000000000000000000000000000
# s 1577038195
# r 2
0	0	1	38923310   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	44828226   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	66300816   	0001000000000000000000000000000000000000000101000000000000000000
3	0	1	76473775   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577038196
# r 4
0	0	1	5382456   	0000000000000000000000000000000000000001000000010000000000000000
1	100	1	26851074   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	31867085   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577038197
# r 3
0	0	1	26722025   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	80965086   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	90101593   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	92653751   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577038198
# r 4
0	0	1	27947375   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	58207895   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	75637184   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	92258252   	0000000000000000000000000000000100000000000000000000000100000000
4	0	1	98051715   	0000000000100000000000000000000000000000000000000000010000000000
# s 1577038199
# r 5
0	0	1	15008445   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	48641356   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	61369978   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	92867374   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577038200
# r 4
# p 07.085823 N 73.073008 W 982. m
# w 28.56 C 899.00 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	5907364   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	24396682   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	45803073   	0000000001100000000000000000000000000000000000000000000010000000
3	0	1	64833688   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	68376390   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577038201
# r 5
0	0	1	21292081   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	33273890   	0000000000110000000000000000000010000000000000000000000000000000
2	0	1	49781765   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	73441865   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	91203208   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577038202
# r 5
0	0	1	10404962   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	46975076   	0000000000000000100000000000000000000000000000011000000000000000
2	0	1	59390862   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	78222506   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577038203
# r 4
0	0	1	14670225   	0000000000001100000000000000000000100000000000000000000000000000
1	0	1	30667187   	0000000000000000000000000000000000000000000000000000000000001000
2	78	1	34775376   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	50664927   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	86630079   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577038204
# r 5
0	0	1	22406023   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25150939   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	44037904   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	47308110   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	65957960   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577038205
# r 5
0	0	1	6960054   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	23525782   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	26523360   	0100000000000000000000000000000000000000000000000000000000000100
3	0	1	52309629   	0000001000000000000000000000001000000000000000000000000000000000
4	0	1	75488600   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	83762571   	0000000000000000100000000000000000000000000100000000000000000000
# s 1577038206
# r 6
0	0	1	8491477   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	52377076   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	86816005   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577038207
# r 3
0	0	1	17717618   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	40306208   	0000011000000000000000000000000000000000010000000000000000000000
2	0	1	57329184   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	63296535   	0000000000000000000000001100011100000000000000000000001000000000
# s 1577038208
# r 4
0	0	1	62463819   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	94550926   	0000000000000000000000000000000100100000000000000000000000000000
# s 1577038209
# r 2
0	100	1	25221543   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	55952467   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577038210
# r 2
0	0	1	21035438   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	31644187   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	33109925   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577038211
# r 3
0	0	1	71385799   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577038212
# r 1
0	0	1	3695532   	0000000100000000000000000000000000000000000000000100000000000000
1	0	1	75734673   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577038213
# r 2
0	0	1	2864248   	0000010000001000000000000000000000000000000000000000000000000000
1	0	1	7454158   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	33859675   	0100000000000000000000000000000000000000000110000000000000000000
# s 1577038214
# r 3
0	0	1	26636534   	0010000000000000000010000000000000000000000000000000000000000000
1	100	1	28602374   	0000000000000000010000000000000000000000000000000000000000000010
2	0	1	50883804   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	57960812   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	61022133   	0000000000000000000000011000000001000000000000000000000000000000
5	0	1	63509319   	0000010000000000000000000000000000000000000000000000000000000000
6	100	1	98273418   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577038215
# r 7
0	0	1	11909157   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	53612214   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	57457233   	0000000000010000000000000000000000000000000000000000001000000000
3	0	1	65098388   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577038216
# r 4
0	100	1	26722722   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	31620066   	0110000000000000000000000000000000000000000000000000000000000000
2	0	1	37279306   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577038217
# r 3
0	0	1	12531888   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	25827462   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	30315980   	0000000010000000000000000000000000000000000000000000100000000000
3	0	1	68241437   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577038218
# r 4
0	0	1	309660   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	34343997   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	55596437   	0000000000000000000000000000000000000010000001000000000000000000
3	100	1	71188084   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577038219
# r 4
0	100	1	4719138   	0000000000000000000100000000000000000000000000010000000000000000
1	0	1	32154280   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	52373862   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	75431958   	0000000000000000010100000000000000000000000000000000000000000000
4	0	1	90121631   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577038220
# r 5
0	0	1	31274906   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	55517554   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58591552   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577038221
# r 3
0	0	1	99402145   	0000000000001000000000000000000000000000000000000000000000000010
1	0	1	45836014   	0000000100001000000000000000000000000000000001000000000000000000
2	0	1	53988526   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	95648985   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577038222
# r 4
0	100	1	38303279   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	50634667   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	72558150   	0000000000000000000000000000000001000000000000000000000000010000
3	0	1	77158915   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577038223
# r 4
0	0	1	21897771   	0000000000000000000000000100000000100000000000000000000000000000
1	0	1	25246940   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	40082764   	0000000000000000010000000000000000000000001000000000000000000000
3	0	1	79717980   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	85952296   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577038224
# r 5
0	0	1	29087332   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	53916100   	0000000100100000000000000000000000000000000000000000000000000000
2	0	1	60043469   	0000000100100000000000000000000000000000000000000000000000000000
3	0	1	96030178   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577038225
# r 4
0	0	1	23639977   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	26078748   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	88114596   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	90173428   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577038226
# r 4
0	0	1	14254301   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	25669328   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	57677811   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	88482262   	0000000000000000000000010000000000000000000100000000000000000000
# s 1577038227
# r 4
0	0	1	17712495   	0000000000000000000000000000000101000000000000000000000000000000
1	0	1	20749388   	0000000000000100000000000000001000000000000000000000100000000000
2	0	1	31455849   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	80355395   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577038228
# r 4
0	0	1	56740496   	0000000000000000000100000000000000000000010000000000000000000000
# s 1577038229
# r 1
0	0	1	99781018   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	1180149   	0000001000000000000000000000000000000010000000000000000000000000
