# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 25.89 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	44673049   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	45715978   	0000000000000000000000000000000000000000000000000010000000100000
# s 1576940407
# r 3
0	0	1	4625147   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	62587416   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	81708093   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576940408
# r 3
1	0	1	56251336   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	61134622   	0000000000000000000001000000000000000000000000000000001000000000
3	100	1	94958701   	0000000000100000000000000000000000000000000010000000000000000000
# s 1576940409
# r 4
0	0	1	45025348   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	46352126   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	53697911   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	56852640   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	69456494   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	71353345   	0000000000000000000010000000000000000000000000000000000000000000
6	100	1	84460595   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576940410
# r 7
0	0	1	3148244   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	73091714   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	92746478   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576940411
# r 3
0	0	1	21551720   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576940412
# r 1
0	0	1	33158620   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	60455486   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576940413
# r 3
0	100	1	3632438   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	68035385   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576940414
# r 3
1	0	1	59331628   	0000000000000011000000000000000000000000000000010000000000000000
4	0	1	93401510   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576940415
# r 5
0	0	1	13608526   	0000010000000000000000000100000000000000000000000000000000000000
1	0	1	68645947   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576940416
# r 2
0	0	1	83556295   	0011000000000000000000000000000000000000000000001000000000000000
1	0	1	90863748   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576940417
# r 2
0	0	1	54412170   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576940418
# r 1
0	0	1	70640844   	0000000000000000001000000000000000000000000000100000000000000000
1	0	1	77492803   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	87981013   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	89135151   	0000000000000100000000000000000000000000000000000000000000010000
# s 1576940419
# r 4
0	0	1	43069332   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	49293274   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	79367775   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576940420
# r 3
0	0	1	33888528   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	60408454   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	83123294   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576940421
# r 3
0	0	1	93757429   	0000000000000000000000000000001000000000000000000000000000000010
# s 1576940422
# r 1
0	0	1	838119   	0000000000000000000000010000000001000000000000000000000000000000
1	0	1	3228860   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	80445640   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576940423
# r 3
0	0	1	9899780   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	59589443   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	73986101   	0000000010000000000000000000000000000000000000000010000000000000
3	0	1	77540779   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576940424
# r 4
1	0	1	22137770   	0000000000000000000010000000000000000000000000000000000001000000
# s 1576940425
# r 2
0	0	1	56064017   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	87097006   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576940426
# r 2
# s 1576940427
# r 0
1	0	1	58662871   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	70337308   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	96004220   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	97141743   	0000000010000000000000000000000000000000000000000000010000000000
# s 1576940428
# r 5
0	100	1	77433338   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	81860926   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	92770003   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576940429
# r 3
0	0	1	4657026   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	59183167   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576940430
# r 3
0	0	1	18603936   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	35460487   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	68557400   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576940431
# r 4
0	0	1	99714405   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	47773306   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	51862549   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	60906286   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576940432
# r 5
0	0	1	56003426   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576940433
# r 1
1	0	1	15869131   	0000000000000000000000001100000000000011000000000000000000000000
2	0	1	26759826   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	62541202   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	63990028   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	77118344   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	98348978   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576940434
# r 7
0	0	1	1087007   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	18682857   	0001000000000000000000000000000000000000000010000000000000000000
3	0	1	88845696   	0000000000000000000001001100000001000000000000000000000000000000
# s 1576940435
# r 4
0	0	1	30190727   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	39963414   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576940436
# r 2
1	0	1	51407308   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576940437
# r 2
0	0	1	4277385   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	13200858   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	62327802   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	81077584   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576940438
# r 4
0	0	1	38099445   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	48538634   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	82681754   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	117895862   	0000000000000000000000100000000000000000000000000000000000001000
# s 1576940439
# r 5
0	0	1	27406320   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	28868307   	0110000000000000000000000000000000000010000000000000000000000000
2	0	1	56481227   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576940440
# r 3
0	100	1	43513259   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	81170679   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	94000166   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576940441
# r 3
0	0	1	80910930   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576940442
# r 1
0	0	1	15765294   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	34848161   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	50704130   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576940443
# r 3
0	0	1	37887666   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	58827798   	0000000000000000000000000000010000000000001000000000000000000000
3	0	1	63995890   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	67185266   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	85539271   	0000000000000001000000000000000000000000000100000000000000000000
6	0	1	86447037   	0000000000100000000000000000000000000000000000000010000010000000
7	0	1	91684886   	0000000000000000000000000000000000100000000000000000000000000000
8	0	1	95661600   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576940444
# r 9
0	0	1	35218919   	0000000000000100000000000000000000000000000000100000000000000000
1	0	1	50108710   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	60987378   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	62295899   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576940445
# r 4
1	0	1	51966277   	0000000000000001000000000000000000000000110000000000000000000000
2	100	1	78629280   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	79668660   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576940446
# r 4
0	0	1	25253443   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576940447
# r 3
0	0	1	18238208   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576940448
# r 1
0	0	1	22891000   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576940449
# r 2
0	0	1	29974592   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	71978650   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	97706074   	0000100000000010000000000000000000000010000000000000000000000000
# s 1576940450
# r 3
0	0	1	31370584   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	32536753   	0000000000000000000000010000001000000000000000000000000000000000
2	0	1	59603778   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	96573649   	1110000010000000000000000000000000000000000000010000000101110000
# s 1576940451
# r 4
0	0	1	19387327   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	80852222   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576940452
# r 2
0	0	1	6569994   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	13461847   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	22787322   	0000000000000000001000000000000000000000000000000000000000000010
# s 1576940453
# r 4
0	0	1	12256676   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	13295189   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	92911575   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576940454
# r 3
0	0	1	50923906   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	84992207   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	85987467   	1001000000000000000000000000010000000000000000000000000000000000
3	0	1	91041598   	0000000000000000001000000000000000100000000000000000000000100000
4	100	1	95035765   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	96373197   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576940455
# r 6
0	100	1	673806   	0110000000000000000000000000000000000000000000110000000000000000
1	0	1	15267340   	0000000000000000001000000000010000000000000000000000000000000000
2	100	1	21668498   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576940456
# r 3
0	0	1	99278012   	0000001000000000000000000000000001000000000000000000000000000000
1	0	1	45093171   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576940457
# r 2
0	100	1	32650913   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	91837245   	0000000000000000000000000000010000000000000000000000001000000000
# s 1576940458
# r 2
0	0	1	46959352   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	49187840   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	66874858   	0000000000000000000000001000000000000000000000100000000000000000
3	0	1	81365113   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576940459
# r 4
1	0	1	4175842   	0000000000000000100000000000000000100000000000000000000000000000
2	0	1	5343014   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	10319688   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576940460
# r 5
# p 07.085826 N 73.073030 W 990. m
# w 25.89 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	18636927   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	47965297   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	52616823   	0000000000000000000100000000000000000000000000000000000001000000
# s 1576940461
# r 3
0	0	1	66856557   	0000000000000000100000000000000000000000000000000000000110000000
1	0	1	75746668   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	78350359   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576940462
# r 3
0	0	1	69314449   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576940463
# r 1
0	0	1	22993159   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	24096918   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	31160336   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	42867354   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	61413296   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576940464
# r 5
1	0	1	37055621   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	46489714   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576940465
# r 3
0	0	1	11311388   	0000000010000000000000000000000000000011000000000000000000000000
1	100	1	20054106   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576940466
# r 2
0	100	1	2425610   	0000000011000000000000000000000000000000000000000000000000000000
1	0	1	25128683   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	41417843   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576940467
# r 4
3	0	1	68065464   	0000100000000000000000000000000000000000010000000000000000000000
# s 1576940468
# r 4
0	0	1	54363330   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	68222254   	0000000000000000000000000000010000000000000010000000000000000000
2	0	1	84697016   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	93352325   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576940469
# r 4
0	0	1	19876519   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	21849108   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	73766582   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576940470
# r 4
0	0	1	81355358   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	85005386   	0000000000000000001000000000000000000000001000000000000000000000
# s 1576940471
# r 2
0	0	1	14333388   	0000000000010000000000000000000000000000000000000000000010000000
1	0	1	17025366   	0000001000000000000000000000000000000010000000000000000000000000
2	0	1	55549227   	0000000011000000000000000000000000000000000000000000000000110000
# s 1576940472
# r 4
0	0	1	24069081   	0000000000000000000001100000000000000000000000000000000000001100
1	0	1	49529017   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	89895695   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576940473
# r 3
0	0	1	25803591   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	63084515   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	67802359   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	87541050   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	92222532   	0000000010000000000000000000000000000010000000000000000000000000
# s 1576940474
# r 6
# s 1576940475
# r 0
0	0	1	12985149   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	23746100   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	51290311   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	64791316   	0000000000000010000000000000000000000000000000000000000100000000
4	0	1	68320327   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576940476
# r 5
0	0	1	41902528   	0000000011000000000000000000000001100010000000000000000000000000
1	0	1	82932142   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	95872618   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576940477
# r 3
0	0	1	29995196   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576940478
# r 3
1	0	1	18426446   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	69953379   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576940479
# r 3
0	0	1	22760940   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576940480
# r 2
0	0	1	14401248   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	26984941   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	82440430   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	92967628   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	94052393   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576940481
# r 5
0	0	1	37370887   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	38287023   	0000000000000000000000000000000000000000000001000000000000000010
2	0	1	42418406   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	60928723   	0000000010000000000000000000000000000010000000000000000000000000
4	0	1	67563539   	0000000000000000000000100000000000100000000000000000000000000000
5	0	1	80528980   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576940482
# r 6
0	0	1	15123687   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	54031672   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	87530276   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576940483
# r 3
# s 1576940484
# r 2
0	0	1	2652810   	0000000000000000000000100000000000000000000100000000000000000000
1	100	1	46526227   	0000001000000001000000000000000000000000000000000000000000000100
2	0	1	56566128   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	70588568   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	73381131   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	89737922   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576940485
# r 6
0	0	1	55150994   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576940486
# r 1
0	0	1	63161728   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576940487
# r 1
0	0	1	4527700   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	10581707   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	28626397   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	65470015   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	76232671   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	77399277   	0000000000000000000000000000000000000000000000000000000000000100
6	100	1	88633676   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576940488
# r 7
0	0	1	53788860   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	68305742   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	82644021   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576940489
# r 4
# s 1576940490
# r 2
# s 1576940491
# r 4
# s 1576940492
# r 3
# s 1576940493
# r 1
# s 1576940494
# r 5
# s 1576940495
# r 2
6	0	1	93717542   	0000000000000000000100000000000000000000000000000000000000000010
# s 1576940496
# r 7
0	0	1	11758992   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	13226777   	0000000000000100000000000000000000000000010000000000000000000000
2	0	1	23237455   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	46603680   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	48067675   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	91883387   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576940497
# r 6
0	0	1	30584010   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	91941478   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	98314349   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576940498
# r 3
0	0	1	62820290   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	87357000   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	95195250   	0000000000000000000110000000000000100000000000000000000000000000
# s 1576940499
# r 3
0	0	1	32782682   	0000000000000000000000010000000000000000000000000000000000000001
1	0	1	52570248   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	63539705   	0000000000000000000000000000000000000000000000000000000000000010
3	100	1	89888143   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576940500
# r 4
0	65	1	52750482   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	80799393   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	83764469   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576940501
# r 3
0	0	1	19699966   	0000000000000000000000000000001000000000000000000010000000000000
1	0	1	20819538   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	45560752   	0000000000000000011000000000000001000000000000000000000000000000
3	0	1	84175592   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576940502
# r 4
0	0	1	17692705   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	27575383   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	59250862   	0000000000000100000000000000000000100000000000000000000000000000
3	0	1	61793741   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	74217118   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	76558897   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	79054535   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576940503
# r 7
0	0	1	65661321   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576940504
# r 1
0	0	1	5890393   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	43504644   	0000000000001000000000000000000000000001000000000000000000000000
2	0	1	69088638   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	73286643   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	97686360   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576940505
# r 5
0	0	1	22017193   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	87778775   	0000001000000000000000000000000000000000000010000000000000000000
# s 1576940506
# r 2
0	0	1	6244527   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	19721659   	0000000000000000000001000000000000100000000000000000000000000000
2	0	1	67419677   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	83520817   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576940507
# r 4
1	0	1	14548197   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576940508
# r 2
1	0	1	83773946   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576940509
# r 2
0	0	1	25800627   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	35789619   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	40818662   	0000000000000000000000001000000000000000000000000010000000000000
3	100	1	69560091   	1000000000000000000000000000000000000000000001000000000000000000
4	0	1	89459878   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576940510
# r 5
0	0	1	8430227   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	18955844   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	27321883   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	46474132   	0000000000000000000000000000010000000000000000011000000000000000
4	0	1	68070226   	0000000000000000001000000000000001000000000000000000000000000000
# s 1576940511
# r 5
0	0	1	7032340   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	74112920   	1000000000000000000000000000001000000000000001000000000000000000
2	0	1	88829537   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576940512
# r 3
# s 1576940513
# r 0
0	100	1	17432947   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	64317535   	0000000000000000000000000000010000000000000000000000000001000000
2	0	1	69549237   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	78455586   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	82311560   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576940514
# r 5
0	0	1	6100108   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	47801855   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576940515
# r 2
0	0	1	27084983   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	35880332   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	56248731   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	57843027   	0000000000000000000000000000000010000000000000000000000000000000
4	100	1	63288431   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	83013582   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	90100808   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576940516
# r 7
# s 1576940517
# r 0
0	0	1	32910756   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	50432868   	0000010000000000000000000000000000000001000000000000000000000000
2	100	1	54337416   	0000000010000000000000000000000010000000000000000000000000000000
# s 1576940518
# r 3
0	100	1	99963526   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	6548313   	0000000100000000000000000000000000000000000000000100000000000000
2	0	1	35889408   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	52699426   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	60430166   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576940519
# r 5
0	0	1	99218345   	0000001000000000000000000000000000000000000000000000000000000001
1	0	1	74932052   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	92775085   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576940520
# r 3
# p 07.085826 N 73.073030 W 990. m
# w 25.99 C 900.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	5282585   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	57586242   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	89798333   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576940521
# r 3
# s 1576940522
# r 0
0	0	1	2954226   	0000000000000001000000000000000000000000000000000000000000000000
