# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073016 W 984. m
# w 21.34 C 899.20 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	26725043   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	44741198   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	72216982   	0000000000000000000000001100000000000000000000000010000000000000
4	0	1	97203169   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576922426
# r 5
0	0	1	26040352   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576922427
# r 1
0	0	1	51564096   	0000000000100000000000000000000000000001000000000000000000000000
1	0	1	59764267   	0001000000000000000000000000000000000000000000000000000000001000
2	0	1	90087227   	0000000000000000000000000000000000000000000000000000000010100000
# s 1576922428
# r 3
0	0	1	15738864   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	49933564   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576922429
# r 2
0	0	1	56068602   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	66122651   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	78117575   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	81670729   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576922430
# r 4
0	0	1	7242035   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	10697116   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	19535646   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	29470802   	0000000000010000000000000000000000000000000000000000000000000000
4	100	1	45257963   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	49519921   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	51935299   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	58079320   	0000000000000000000000000000000000000000000000000000000010000000
8	0	1	91206201   	0000000000000000000000000000000000000000000100000000000000000000
9	0	1	92320395   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576922431
# r 10
0	0	1	53648264   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	59901041   	0000000000000001000000000000000000000000001000000000000000000000
2	0	1	61597635   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	97588699   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576922432
# r 4
0	0	1	881353   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	2187157   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	31233397   	0010000000000000000000000000000000000000000000001000000000000000
3	0	1	49473463   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	52387413   	0000000000000000000000000000000100000000000000010000000000000000
5	0	1	56201125   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	83042207   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576922433
# r 7
0	0	1	20917981   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	70760738   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576922434
# r 2
0	0	1	4516873   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	7533761   	0000000000000000000000001000000000000000001000000000000000000000
2	0	1	77676565   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576922435
# r 3
0	0	1	37760162   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	80271287   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576922436
# r 2
0	0	1	6524689   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	8416565   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	64676329   	0000000000000000010000001000000000000000000000000000000000000000
3	0	1	92988813   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	98279564   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576922437
# r 5
0	0	1	33936170   	0000000000000000011000000000000000000000000000000000000011000000
1	0	1	57668547   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	62607327   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576922438
# r 3
0	0	1	539673   	0001000000000000000000000000000000000010000000000000000000000000
1	0	1	34396288   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	40066767   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	54260970   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	55893537   	0000000000000000000100000000000000000000000000000010000000000000
5	100	1	81817808   	0000000000000000000000000000000000000001000000000000000100000000
# s 1576922439
# r 6
0	0	1	28224441   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	32048771   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	56706268   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	85289233   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576922440
# r 4
0	0	1	73523796   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	92828224   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	93942973   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576922441
# r 3
0	0	1	44670225   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	76495709   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576922442
# r 2
0	0	1	30074604   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	71427267   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576922443
# r 2
0	100	1	11915276   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	53008873   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	84577478   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576922444
# r 3
0	0	1	28257975   	0000000000100000000000000000000000000000000000000000010000000000
1	0	1	33893391   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	70023462   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	74579778   	0000000000000000001000000000000000100000000000000000000000000000
4	0	1	89476792   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576922445
# r 5
0	0	1	22828057   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	24154091   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	42898765   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	88554931   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576922446
# r 4
0	0	1	21300916   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	33758358   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	51317694   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	87194794   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576922447
# r 4
0	0	1	2175130   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	46564340   	0000000000000000100000000100000000000000000000000000000000000000
2	0	1	58142110   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	75752018   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	77872704   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576922448
# r 5
1	0	1	86302769   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	93738248   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576922449
# r 3
0	0	1	8711824   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	49919853   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	69924157   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576922450
# r 3
0	0	1	8714572   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	16827156   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	63995048   	0000000000000000000000010000000000000000000000000000000000001000
4	0	1	89223122   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	93307310   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576922451
# r 6
0	100	1	1199754   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	8005070   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	54631998   	0000000000000000000000000000010000000000000010000000000000000000
3	0	1	61675794   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	68318808   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576922452
# r 5
1	0	1	8509486   	0000000000000000001000000000000001000000000000000000000000000000
2	0	1	84656388   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576922453
# r 3
0	0	1	23039434   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	60369515   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	66642281   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576922454
# r 3
0	0	1	37560253   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	61230146   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	69065177   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	90073845   	0000000000000000000000000000000000000000000000010000000000000000
4	100	1	95183506   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576922455
# r 5
0	0	1	4743595   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	8368862   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	29202344   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	58604748   	0100000000000000000000000000000000000011110000000000000000000000
4	0	1	60179466   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	97261669   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	99300691   	0000000000000000000000000000000000000000000000000000100000000001
# s 1576922456
# r 7
0	0	1	95758140   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576922457
# r 1
# s 1576922458
# r 0
0	0	1	74868081   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576922459
# r 1
0	0	1	30078016   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	50649538   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	63446964   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576922460
# r 3
# p 07.085799 N 73.073016 W 984. m
# w 21.34 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	14410687   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	62364506   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576922461
# r 2
0	0	1	8980026   	0000000010000000000000000000000000000000001000000000000000000000
1	0	1	11334449   	0000000000000000000100000000000000000000000000000000000000010000
2	0	1	44713901   	0000000000000000000100000000000000000000000000000000000000010000
3	0	1	56521881   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	78778474   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576922462
# r 5
0	0	1	16807458   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	51217178   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576922463
# r 2
0	0	1	18951397   	0000000000000000000100000000000000000000000000011000000000000000
1	0	1	56781553   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	91333981   	0000001000000001000000000000000000000000000000001000000000000000
# s 1576922464
# r 3
0	0	1	45280978   	0000110000000000000000000000000000000000000000001000000001000000
# s 1576922465
# r 1
0	0	1	23638679   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	24856327   	0000000000000000000100000000000000000000000000000000000000001000
2	0	1	39457782   	0000000000000000000100000000000000000000000000000000000000001000
3	100	1	84864311   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576922466
# r 4
0	0	1	1753387   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	5651026   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	27982995   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	85039981   	0000000000000110000000000000000000000000000000000000000100000000
4	0	1	97742043   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576922467
# r 5
0	0	1	3696712   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	27289206   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576922468
# r 2
0	0	1	11889062   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	22793321   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	23772146   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	29851122   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	35870615   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	56899699   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	61592347   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	73405200   	0000000100000000000000000000000000000000000000000000000000001000
# s 1576922469
# r 8
0	0	1	21780271   	0000000100000000000000000000000000000000000000000000000000001000
1	0	1	49692106   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	57438478   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	72196849   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576922470
# r 4
0	100	1	21347527   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	34555916   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576922471
# r 2
0	100	1	55630884   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	71887740   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	84553549   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	89992478   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	96976036   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576922472
# r 5
0	100	1	14461660   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	31968091   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	40050518   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	54476419   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	57543749   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	90177092   	0000000000000001000000000000000000000000000000000000000000010000
# s 1576922473
# r 6
0	0	1	877971   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	4029394   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	19575509   	0000000000000000000000000000000000000000100000000000000001000000
3	0	1	23546646   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	66018377   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	74852217   	0000000100000000000000000100000000000000001000000000000000000000
6	0	1	84789225   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576922474
# r 7
0	0	1	23216003   	0000000000000000000000000000000000000000000000000000000001000000
1	48	1	28908664   	0000000000000000010000000000000000000000000000000010000000000000
2	0	1	70447283   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	77503129   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	93457984   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576922475
# r 5
0	0	1	28508221   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	84125164   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576922476
# r 2
0	0	1	33236602   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	41434250   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	50629498   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	60635524   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576922477
# r 4
0	0	1	9777385   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	44074258   	0001100000000000000000000000000000100010000000000000000000000000
2	0	1	44568848   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	61987306   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	81649470   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576922478
# r 5
0	0	1	10436908   	0000000000000000000001100000000001000000000000000000000000000000
1	0	1	17127547   	0000000000000000000001100000000001000000000000000000000000000000
2	0	1	37490504   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	38599980   	0000100000000000000000000000000000000001000000000000000000000000
4	0	1	43084842   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	48986958   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576922479
# r 6
0	0	1	28389139   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	68984542   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	71494235   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	91131818   	0100000000000000000000000000000000000000000000001000000000000000
4	0	1	93253433   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	96371448   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576922480
# r 6
0	0	1	55503892   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	87983756   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576922481
# r 2
0	63	1	21018794   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	32616654   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	55280740   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	80666430   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576922482
# r 4
0	0	1	71880331   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576922483
# r 1
0	0	1	36609691   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	65013047   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	67613427   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576922484
# r 3
0	0	1	26942726   	0000000010000000000000000000000000000000000000000100000000000000
1	0	1	45600344   	0000100000000000100000000000000000000000000000000000000000000000
2	0	1	52434208   	0000000000000000000000001000000000000000000000010000000000000000
3	0	1	73929729   	0000000000000000100000000000000000000000000000000000000000000000
4	100	1	76207207   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	90514099   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576922485
# r 6
0	100	1	258114   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	42941119   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576922486
# r 2
0	0	1	43078580   	0000000000000010000000000000000000000000000000001100000000000000
1	0	1	83442996   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576922487
# r 2
0	0	1	3117583   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	9157984   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	34711307   	0000000000001000000000000000000000000000000100000000000000000000
3	0	1	43259327   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	60906057   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	68618447   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576922488
# r 6
0	0	1	7526271   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	13718533   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	22082051   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	26323975   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	82928941   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	95459302   	0000000000000100000000000000000000000000000000000000010000000000
# s 1576922489
# r 6
0	0	1	69050   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	19252860   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	53198983   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	58319506   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	73009844   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	80479435   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576922490
# r 6
0	0	1	35957174   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	36845416   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	41250185   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	79534296   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576922491
# r 4
0	0	1	72034607   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	74855041   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	94092775   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576922492
# r 3
0	0	1	11506749   	0000000000000000001000000000000000000000000001000000000000000000
1	0	1	16326849   	0000000000000000000000000000000000000000000000001000001000000000
2	0	1	19024494   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	22006511   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	36728707   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	57083676   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	75665405   	0000000000000010000000000000000000000000000000000000000000000110
# s 1576922493
# r 7
0	0	1	16749063   	0000000000000000000000000100000000000000000001000000000000000000
# s 1576922494
# r 1
0	100	1	56333173   	0000000000001000000000000000000000000000000000000000000000000000
