# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085823 N 73.073061 W 987. m
# w 23.52 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	52542346   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	66349861   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	96727455   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576980009
# r 5
0	0	1	13036633   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	29904573   	0000000000000000100000000000000000100000000000000000000000000000
2	0	1	45714628   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	93782347   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576980010
# r 4
0	0	1	32578939   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	45525049   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	80165003   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576980011
# r 3
0	0	1	32312377   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	63757323   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	67694993   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	70803433   	0001000000000000000010000000000000000000000000000000000000000000
# s 1576980012
# r 4
0	0	1	17047780   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	38478291   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	58480760   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576980013
# r 3
0	0	1	43405179   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576980014
# r 1
0	0	1	13185286   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576980015
# r 1
0	0	1	1892951   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	28394541   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	36441109   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576980016
# r 3
0	0	1	35883679   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	77345953   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576980017
# r 2
0	0	1	10271117   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	20757955   	0000110000000000000000000000000000000100000000000000000000000000
2	0	1	67908540   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576980018
# r 3
0	0	1	6224572   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	47410191   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	82736030   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576980019
# r 3
0	0	1	76779803   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	88386839   	0000000000110000000000000000000001000000000000000000000000000000
# s 1576980020
# r 2
0	0	1	30160317   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	86741970   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	99034793   	0000000000000000100000000000000000000110000000000000000000000000
# s 1576980021
# r 3
0	0	1	20568782   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	28095296   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576980022
# r 2
0	0	1	6016489   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	22361120   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576980023
# r 2
0	0	1	21453706   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576980024
# r 1
0	0	1	31764834   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	52558887   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	97855453   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576980025
# r 3
# s 1576980026
# r 0
0	0	1	22559814   	0000000000000000000000000000001000000000100000000000000000000000
1	0	1	24829019   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	35352460   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	50735901   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	92840749   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576980027
# r 5
0	0	1	14458983   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576980028
# r 1
0	0	1	8491245   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	29244886   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	41015812   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	48541091   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	62428226   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	71879352   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576980029
# r 6
0	0	1	58607661   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	64363453   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	77553713   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576980030
# r 3
0	0	1	40271211   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	47198556   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	49136820   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576980031
# r 3
0	0	1	23426095   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	97273538   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576980032
# r 2
0	0	1	13088862   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34932540   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	50478143   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	77044253   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576980033
# r 4
0	0	1	4588160   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	17393504   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40766980   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	50457883   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	71245650   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	78419181   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576980034
# r 6
0	0	1	5879165   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	21278482   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	54883712   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	95360670   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576980035
# r 4
0	0	1	63681661   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576980036
# r 1
0	0	1	86370955   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576980037
# r 1
0	0	1	12583243   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	69270771   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	82161642   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	98727429   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576980038
# r 4
0	0	1	2204672   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	24873675   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	91467600   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	94169057   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576980039
# r 4
0	0	1	18477428   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	41195982   	0000000000000000000000000110000000000000000000000000000000000000
2	0	1	74189558   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576980040
# r 3
0	0	1	222389   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	13921862   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	76181197   	0000000000000000000001000000000000000000010000000000000000000000
3	0	1	77639408   	0000100000000000000000000010000000000000000000000000000000000000
4	0	1	82081477   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576980041
# r 5
0	0	1	5617661   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	58075379   	1100000000000000000000000000000000100000000000000000000000000000
2	0	1	80295344   	0000000000000001100000000000000000000000000000000000000001000000
# s 1576980042
# r 3
0	0	1	52182987   	0000000000000001100000000000000000000000000000000000000001000000
1	0	1	70392366   	0000000000000001100000000000000000000000000000000000000001000000
# s 1576980043
# r 2
0	0	1	56210557   	0000000000000001100000000000000000000000000000000000000001000000
1	0	1	62808470   	0000000000000001100000000000000000000000000000000000000001000000
2	0	1	90700811   	0000000000000001100000000000000000000000000000000000000001000000
# s 1576980044
# r 3
0	0	1	7716544   	0000000000000001100000000000000000000000000000000000000001000000
1	0	1	39574990   	0000000000000001100000000000000000000000000000000000000001000000
2	0	1	47395650   	0000000000000001100000000000000000000000000000000000000001000000
3	0	1	54075067   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	58304204   	0000000000000000110000000000000000000000100000000000000000000000
5	0	1	66316782   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	90512032   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576980045
# r 7
0	0	1	11147026   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	14349566   	0000001100000000000000000000000001000000000000000000000000000000
2	0	1	27244529   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576980046
# r 3
0	0	1	2456004   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	3733376   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	97728028   	0000001000000000000000010000000000000000000000000000000000000000
# s 1576980047
# r 3
0	0	1	57248633   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576980048
# r 1
0	0	1	16129860   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	38462762   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	40687144   	0000000000000010000000000000000000000100000000000000000000000000
# s 1576980049
# r 3
0	0	1	30794683   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	62460606   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576980050
# r 2
0	0	1	28088560   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576980051
# r 1
0	0	1	73763703   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	88097363   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576980052
# r 2
0	0	1	13270124   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	29713236   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	39397687   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	45012953   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576980053
# r 4
0	0	1	6981848   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	45693174   	0000000000000000000001000000000000000000000000000000001000000000
# s 1576980054
# r 2
0	0	1	982901   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	64504780   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	99297288   	0000000000000000000001000000000000000000000000000000001000000000
# s 1576980055
# r 3
0	0	1	3742435   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	45035563   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	65301777   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	67104471   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576980056
# r 4
0	0	1	4338562   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	24005819   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	50544075   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	54177097   	0000000000000000000000100000000000000000000010000000000000000000
4	0	1	92733488   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576980057
# r 5
0	0	1	41265860   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	89522558   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576980058
# r 2
0	0	1	71712645   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	76113324   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	78262310   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	97256772   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576980059
# r 4
0	0	1	22934028   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	69716329   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576980060
# r 2
# p 07.085823 N 73.073061 W 987. m
# w 23.52 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	25071881   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	34032984   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	42193875   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	72930216   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576980061
# r 4
0	0	1	13425969   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	53720686   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	96383504   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576980062
# r 3
0	0	1	56630759   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	88823500   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	89881531   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576980063
# r 3
0	0	1	10979114   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	38869506   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576980064
# r 2
0	0	1	4391355   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	17027796   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47161929   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	73443113   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	89346593   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576980065
# r 5
0	0	1	70109395   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	74103399   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576980066
# r 2
0	0	1	9396796   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	15606432   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	70316661   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	88437261   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576980067
# r 4
0	0	1	32008090   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	35294436   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	49858870   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	55073283   	0100000000000000000000000000000000000000000000000010000000000000
4	0	1	87546389   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576980068
# r 5
0	0	1	9425169   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	24568846   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	67094716   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576980069
# r 3
0	0	1	11541747   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	25610955   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	49544704   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	67405651   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	94997050   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576980070
# r 5
0	0	1	19703697   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	24375539   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	74919275   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576980071
# r 3
0	0	1	23172577   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576980072
# r 1
0	0	1	3722732   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	93061305   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576980073
# r 2
0	0	1	11355289   	0000000000000000000000010000000000000000000000000000000000100000
1	0	1	25165929   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	90260668   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576980074
# r 3
0	0	1	13229999   	0000010000000000110000000000000000000000000011000000000000000000
1	0	1	37082976   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	51084484   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576980075
# r 3
0	0	1	11126989   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	15207636   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	25010038   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	71578803   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	77584155   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576980076
# r 5
0	0	1	13191680   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	62969796   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576980077
# r 2
0	0	1	3178059   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	21065743   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	36948013   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	60204415   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576980078
# r 4
0	0	1	55955066   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	60864586   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	73396931   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	88641676   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576980079
# r 4
0	0	1	16064140   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	48651879   	0000000100000000000000000000000000000000010000000000000000000000
2	0	1	80742563   	0000000100000000000000000000000000000000010000000000000000000000
# s 1576980080
# r 3
0	0	1	56849922   	0000000100000000000000000000000000000000010000000000000000000000
1	0	1	80185994   	0000000000000000000000000000000100000000100000000000000000000000
# s 1576980081
# r 2
0	0	1	28810756   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	36835170   	0000000000000010000000000000000000000000000000000000100000000000
2	0	1	50465067   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	64801826   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576980082
# r 4
0	0	1	8898227   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	34317248   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	42357006   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	61360827   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	94224016   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576980082
# r 5
0	0	1	35381268   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576980084
# r 1
0	0	1	41075004   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	56077006   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576980085
# r 2
# s 1576980086
# r 0
0	0	1	29085941   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	60665938   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	67714735   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	74097881   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	83696673   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576980087
# r 5
0	0	1	23529975   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	26963264   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	27987278   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	50521221   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	86793833   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	97878980   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576980088
# r 6
0	0	1	25956988   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	49499748   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	54280815   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	59682753   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	80548234   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576980089
# r 5
0	0	1	33859746   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	38364956   	0000001000000000000000000000000000000000000000000011000000000000
2	0	1	48014495   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	70555222   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576980090
# r 4
0	0	1	16880911   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	23400509   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576980091
# r 2
0	0	1	1227737   	0000000000000000000000000000000001100000000000000000000000000000
1	0	1	11348164   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	15330912   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	30703745   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	38007525   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	46159933   	0000001000000000000000000010000000000000000000000000000000000000
6	0	1	99187392   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576980092
# r 7
0	0	1	83672936   	0000000000100000000000000000000000000000000000000000000100000000
1	0	1	87807010   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89430284   	0000000000000000000001000000000010000000000000000000000000000000
# s 1576980093
# r 3
0	0	1	38979688   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	57635360   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60939106   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	72663184   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576980094
# r 4
0	0	1	43663953   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	78858020   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	92756487   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	99359112   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576980095
# r 4
0	0	1	52413871   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576980096
# r 1
0	0	1	4626307   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	83382985   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	88113743   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576980097
# r 3
0	0	1	4963915   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	33658372   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	56723529   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576980098
# r 3
0	0	1	43512122   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576980099
# r 1
0	0	1	54229008   	0000000000000000000100000000000000000000000000000000000001000010
1	0	1	73934467   	0010000000000000000000000000000000000000000000000000000000000001
2	0	1	84229875   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576980100
# r 3
0	0	1	14699091   	0000000000000000000000000010000010000000000000000000000000000000
1	0	1	20261998   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	21771789   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	48973174   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576980101
# r 4
0	0	1	2616214   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	21439434   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37294333   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	79494028   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	94606713   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576980102
# r 5
0	0	1	2149521   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	10093902   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	25865197   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	67905986   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	77829195   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576980103
# r 5
0	0	1	50325838   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576980104
# r 1
0	0	1	17012852   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	33199942   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	60981470   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576980105
# r 3
0	0	1	43022810   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	50359151   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	65996888   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	85272229   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576980106
# r 4
0	0	1	87288286   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	90810073   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576980107
# r 2
0	0	1	33757730   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	71072546   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	110897754   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576980108
# r 3
0	0	1	65187431   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	87784342   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	90561768   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	94001463   	0000000000000000000001000000000000000100000000000000000000000000
# s 1576980109
# r 4
0	0	1	29450340   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	45178619   	0000001000000000000000000000000000000000000000000000000000000100
2	0	1	53024638   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	55403809   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	94311822   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576980110
# r 5
0	0	1	66925953   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576980111
# r 1
0	0	1	68776664   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576980112
# r 1
0	0	1	7462792   	0000000000000000000000000000001000000000000000000000000000000000
