# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085817 N 73.073056 W 982. m
# w 23.32 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	14348071   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	21887015   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	43161630   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576900807
# r 4
0	0	1	10703924   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28904380   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	34536474   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	50778667   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	85348629   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576900808
# r 5
0	0	1	9864928   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	23858031   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	36649411   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	58460271   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	63420427   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	75313063   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	80283910   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	92256435   	0000000000000000000000010000000000000000000000000000000000000000
8	0	1	97425641   	0000000000000000000000000000001000000000000000000000000000000010
# s 1576900809
# r 9
0	0	1	43682991   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	63190805   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576900810
# r 2
0	0	1	14646544   	0000000000000000001000000000000000000000000000000001000000000000
1	0	1	16482148   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	18149680   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	27527061   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	64525548   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	80898607   	0000000010000000000000000000000100000000000010000000000000000000
# s 1576900811
# r 6
0	0	1	32808733   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	54074830   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	80372453   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	84245644   	0000000010000000000000000000000000000000010000000000000000000000
# s 1576900812
# r 4
0	0	1	739745   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	27319209   	0000000000000000000010000000000000100000000000000000000000000000
2	0	1	67775217   	0000000000000000000000000100000000000000000000000000000000001000
3	0	1	74393415   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	93237441   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576900813
# r 5
0	0	1	7495331   	0000000000000000000000010000000000000000000000000000000000010000
1	0	1	26082587   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576900814
# r 2
0	0	1	17695380   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	21575752   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	34288162   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576900815
# r 3
0	0	1	21901761   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	53304960   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	70973858   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	94462820   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576900816
# r 4
0	0	1	1274524   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	35262246   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	51661959   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	58056835   	0000000000000000000001000000000000000000000000000000000000010000
4	0	1	84401074   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576900817
# r 5
0	0	1	15564330   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	23423997   	0001100000000010000000000010000000000000000000000000100000000000
2	0	1	51388988   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	80062601   	0000000000000000000000000000000100000000000000000000000000000010
4	0	1	94098246   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576900818
# r 5
0	0	1	50794645   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	88850493   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576900819
# r 2
0	0	1	22429981   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576900820
# r 1
0	0	1	38005904   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	54371731   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	94599704   	0000000010000000000000010000000000000000000000000000000000000000
3	0	1	97893517   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576900821
# r 4
0	0	1	44174996   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	54784284   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	61537932   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576900822
# r 3
0	0	1	5188485   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39413925   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	47788716   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	57179815   	0000000011000000000000000000000000000000000010000000000000000000
4	0	1	67583498   	0000000111000000000000000000000000000000000000000000001100000000
# s 1576900823
# r 5
0	0	1	23925777   	0000000000000000000000000000000000000000000000000000000000010100
1	0	1	53873410   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	58373690   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	67670157   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576900824
# r 4
0	0	1	52464485   	0000000000000000000000100000000000000000001000000000000000000000
1	0	1	67613022   	0000000000000000000000100000000000000000001000000000000000000000
2	0	1	70337456   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576900825
# r 3
0	0	1	31533847   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	35240169   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45305162   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	61310086   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	67815435   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	82237373   	0000000000000000000001100000000000000000000000000000000001000000
6	0	1	92861944   	0000111000000000000000000000000000000000110000000000000000000000
# s 1576900826
# r 7
0	0	1	8637033   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	71002332   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	80666061   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	94231239   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576900827
# r 4
0	0	1	33241956   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576900828
# r 1
0	0	1	5053460   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	66508392   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576900829
# r 2
0	0	1	17585504   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	33250830   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	60923742   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	69642152   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	99511509   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576900830
# r 5
0	0	1	82397740   	0000000000000000000000000000001000000000000000000000000000001000
1	0	1	91794566   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	97531688   	0000000000000000100000000000000000000000010000000000000000000000
# s 1576900831
# r 3
0	0	1	60680752   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576900832
# r 1
0	0	1	19759202   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	54103272   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	61939494   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	94676380   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576900833
# r 4
0	0	1	2011431   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	29247679   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	98085422   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576900834
# r 3
0	0	1	56917744   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	60319797   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	69118424   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	82490870   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576900835
# r 4
0	0	1	21399151   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	26036132   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	41058829   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	53657045   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	68893253   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	76782347   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576900836
# r 6
0	0	1	22770412   	0000000000000000000000000000000000000000000100000000100000000000
1	0	1	37617587   	0000000010000000000000000000000000000000000000000000100000000000
# s 1576900837
# r 2
0	0	1	11094976   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	21728715   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576900838
# r 2
0	0	1	63440489   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	75549020   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	83635116   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576900839
# r 3
0	0	1	1130904   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62152390   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	68222495   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	74175371   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	97271980   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576900840
# r 5
0	0	1	20127728   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	22231596   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	74091720   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	90155429   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	95799180   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576900841
# r 5
0	0	1	1217435   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	21819163   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576900842
# r 2
0	0	1	29069325   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	35753045   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	61463074   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	78236171   	0000010011000000000000000000000000000000000000000000000000000100
# s 1576900843
# r 4
0	0	1	99820175   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	6867210   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	32441198   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	44154990   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	74263752   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576900844
# r 5
0	0	1	42569832   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	89985052   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	96180840   	0000000000000000000001000000000000000000000000000000000000000100
# s 1576900845
# r 3
0	0	1	41039318   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	51660692   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	68415261   	0000000000000000000000000000000000000000001100000000000000000000
3	0	1	90328116   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576900846
# r 4
0	0	1	35576289   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	49832162   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	55478942   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	79474753   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	94690788   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576900847
# r 5
0	0	1	9523368   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	48297557   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576900848
# r 2
0	0	1	68670524   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	73693091   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576900849
# r 2
# s 1576900850
# r 0
0	0	1	13382839   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	25156752   	0000000000000000000000000000000001000000000000000000000010000000
2	0	1	70691145   	0000000000000000000000000000000000000000000101000100000000000000
3	0	1	93798368   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576900851
# r 4
0	0	1	43072400   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576900852
# r 1
0	0	1	37001986   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576900853
# r 1
0	0	1	30540125   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	41677090   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	72190000   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576900854
# r 3
0	0	1	42672598   	0000000000000000000000000100000000000000000100000000000000000000
1	0	1	58324805   	0010000000000000000000000000000000000100000000000000000000000000
2	0	1	65203110   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576900855
# r 3
0	0	1	14952600   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	32966971   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	42076092   	0000000000001010000000000000000000000000000000000000000000000010
3	0	1	71423360   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	84744734   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	93719116   	0000000000000000000001000000000000000010000000000000000000000000
# s 1576900856
# r 6
0	0	1	8936022   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	31562738   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	51176134   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	58996461   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	85608023   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576900857
# r 5
0	0	1	2600538   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	68274428   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	79343758   	0010000000000000000000000000001000000000000000000000000000000000
# s 1576900858
# r 3
0	0	1	3241215   	0000000000000000000000000000000000000000110000000000000000000000
1	0	1	53461134   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576900859
# r 2
0	0	1	4445261   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	28650568   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576900860
# r 2
# p 07.085817 N 73.073056 W 982. m
# w 23.32 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	10927881   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	16266616   	0000000000000000100000000010010000000000000000000000000000000100
2	0	1	82786399   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	87742914   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	99125035   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576900861
# r 5
0	0	1	34876072   	0000000000100000000000000000000000000000000010000000000000000000
1	0	1	54967096   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	94218235   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576900862
# r 3
0	0	1	49145011   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	72411627   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	75147037   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	79735421   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83183515   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	88295137   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576900863
# r 6
0	0	1	7619159   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	48312176   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	60932525   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	98820084   	0000000000000000100000000000000000000000001000000000000000000000
# s 1576900864
# r 4
0	0	1	4819260   	1100000000000000000000000000000000000000000001000000000000000000
1	0	1	24467118   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	54886784   	0001000000000000000000000000000000000000010000000000000000000000
3	0	1	58800353   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	70425551   	0000000010000000000000000000000000000000000000000000000000100000
5	0	1	81425684   	0010000000000000000000000000000010000000000000000000000000000000
6	0	1	82582149   	0000000000000000000001010000000000000000000000000000000000000000
# s 1576900865
# r 7
0	0	1	11270435   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	48531812   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	86527023   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576900866
# r 3
0	0	1	43519497   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	77583918   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576900867
# r 2
0	0	1	49349799   	0001000000000000000000000000000010000000000000000000000000000000
# s 1576900868
# r 1
0	0	1	28450083   	0000000000000010000001000000000000000100000000000000000000000000
1	0	1	30223200   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	78598421   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576900869
# r 3
0	0	1	4097740   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	10143162   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	26327735   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576900870
# r 3
0	0	1	31728023   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	40438081   	0001000000011100000000000000000010000000000000000000000000000000
# s 1576900871
# r 2
0	0	1	79259426   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	80767723   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	81921745   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	98209460   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576900872
# r 4
0	0	1	5032185   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	16314575   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	23918424   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	25251649   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	34068923   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	46903492   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	63190202   	0000000000000000000000000000010000000000100000000000000000000000
7	0	1	73575880   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576900873
# r 8
0	0	1	2424840   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576900874
# r 1
0	0	1	23000843   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	41628576   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	70539194   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	92751867   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	95032194   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576900875
# r 5
0	0	1	28052635   	0100000000000000000000000000000000000000000000000000000000000011
1	0	1	29902377   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	34962223   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	60875050   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576900876
# r 4
0	0	1	46396852   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576900877
# r 1
0	0	1	12401094   	0000000000000001000000001000000000000000000011100000000000000000
1	0	1	95986744   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576900878
# r 2
0	0	1	83703355   	0000000000001000000000000000000000000000000000000000000000010000
1	0	1	93319070   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576900879
# r 2
0	0	1	1907939   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576900880
# r 1
0	0	1	43034964   	0000010100000000000000000000000000000000000000000000000000000000
# s 1576900881
# r 1
0	0	1	10715050   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576900882
# r 1
0	0	1	21947364   	0000000000000000000000000110000010000000000000000000000000000000
1	0	1	81807725   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576900883
# r 2
0	0	1	17510369   	0000000000000000001000000000000000000000000001100000000000000000
1	0	1	29950507   	0000000000000000000000100000010000000000000000000000000000000000
2	0	1	97732568   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576900884
# r 3
0	0	1	21292400   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42925778   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	56217775   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576900885
# r 3
0	0	1	12051220   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576900886
# r 1
0	0	1	8230847   	0000000000000000000000000000000100000100000000000000000000000000
1	0	1	12185165   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	53699088   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	67081170   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	75172578   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576900887
# r 5
0	0	1	3933445   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	25924338   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	99441229   	0010000000000000000000000000000000000000000000011000000000000000
# s 1576900888
# r 3
0	0	1	77066281   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	83646833   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	86570465   	0000100000000000000000000000000000000000000000010000000000000000
3	0	1	90487117   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576900889
# r 4
0	0	1	3723719   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	30824103   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	42986007   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	60579041   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576900890
# r 4
0	0	1	29378138   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	84398962   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576900891
# r 2
0	0	1	95536607   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576900892
# r 1
0	0	1	1069019   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	42605321   	0000000001110000000000000000000000000000000000000000000000110000
2	0	1	73822721   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	82767663   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	87436461   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576900893
# r 5
0	0	1	7131938   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	68172804   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	76972986   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	97941667   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576900894
# r 4
# s 1576900895
# r 0
0	0	1	7851416   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	86639892   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576900896
# r 2
0	0	1	26331007   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	74554544   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	76129380   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576900897
# r 3
0	0	1	3705539   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	14465289   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	39345833   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	46509926   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	50367855   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576900898
# r 5
# s 1576900899
# r 0
0	0	1	71624974   	0000000000010000000000100000000000000000000000000000000000000000
# s 1576900900
# r 1
0	0	1	3686527   	0000000000001000000000000000000100000000000000000000000000000000
1	0	1	24322335   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	26199852   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	37589658   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576900901
# r 4
0	0	1	17183015   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	47386003   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	65680292   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576900902
# r 3
0	0	1	12437352   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	72156333   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576900903
# r 2
0	0	1	17780950   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	87758644   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576900904
# r 2
0	0	1	31502859   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	41019366   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	42087354   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	92847637   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576900905
# r 4
0	0	1	80400719   	0000000000000000000000000000000000000010000001000000000000000000
1	0	1	86647904   	0000000000000000000000000000000000000110000000000000000000000000
# s 1576900906
# r 2
0	0	1	57281565   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576900907
# r 1
0	0	1	53448629   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	61597809   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576900908
# r 2
0	0	1	46267932   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	87006108   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576900909
