# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085822 N 73.073049 W 978. m
# w 21.83 C 898.40 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1577174409
# r 2
0	0	1	6967466   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	10741964   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	29800540   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	95289695   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577174410
# r 4
0	0	1	44439135   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	64166082   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	76099880   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	77964275   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577174411
# r 4
0	0	1	21500113   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	38219878   	0000000000000000000001000000000000000000000000000000000000000001
2	0	1	93893999   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577174412
# r 3
0	0	1	2099289   	0000000000000000000000000000001100000000000000001100000000000000
1	0	1	15061199   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	46119201   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77936512   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88385377   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	94323972   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577174413
# r 6
0	0	1	7569729   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	20338909   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	80912811   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	82603006   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577174414
# r 4
0	0	1	3031865   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	31749281   	0000000000000000010000000000000010000000000000000000000000000000
2	0	1	66475333   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	69239857   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	90135937   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577174415
# r 5
0	0	1	33808904   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	43035450   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	52204522   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	53508649   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577174416
# r 4
0	0	1	28289771   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	59171521   	0000000000000000000000000110000000000000000000000000000000000000
2	0	1	97284283   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	99607001   	0000000000000000000000000000000000000000000001100000000000000000
# s 1577174417
# r 4
0	0	1	17280942   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	28105504   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	56320229   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	79304522   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	80605262   	0000000000000000010000000000000000000000000000001000000000000000
# s 1577174418
# r 5
0	0	1	1040629   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	7529541   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	17083428   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	25919611   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577174419
# r 4
0	0	1	53075349   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577174420
# r 1
0	0	1	7059975   	0000000000000000000001000010000000000000000000000000000000000000
1	0	1	16505157   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	23187627   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	63607108   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	73963871   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	75596181   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	98319444   	0000000000000000000010000000000000000000000000000000010000000000
# s 1577174421
# r 7
0	0	1	25050406   	0100000100000000000000000000000000000000000000000000000000000000
1	0	1	36314383   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	74832548   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577174422
# r 3
0	0	1	53065931   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	91092658   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577174423
# r 2
0	0	1	20909080   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	28662056   	0000000000000000000000000000000000000000000011000000000000000000
2	0	1	57186716   	0000000000001100000000000000000011000000000000000000000000000000
3	0	1	61901568   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577174424
# r 4
0	0	1	4740178   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	38869175   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	48305081   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	59484903   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	70947622   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	75362284   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	78498597   	0000000000010000000000000000000000000000000001000000000000000000
7	0	1	80033577   	0000000000001100000000000000000000100100000000000000000000000000
# s 1577174425
# r 8
0	0	1	10131811   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	73739996   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577174426
# r 2
0	0	1	22590433   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	90887527   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	93931401   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577174427
# r 3
0	0	1	2893910   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	57311097   	0000000000001000000010100000000000000000000000000000000000100000
2	0	1	74889918   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	88811022   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	89917339   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577174428
# r 5
0	0	1	3587565   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	11092165   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	45535911   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577174429
# r 3
0	0	1	3729732   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28234123   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	36686535   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	47846507   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	52601222   	0000000000000000000000001000000000000000000000000000000000000001
5	0	1	62805142   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577174430
# r 6
0	0	1	786437   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	41363136   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	46485071   	0000000000000000000000000000001001000000000000000000000000000000
3	0	1	54560051   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577174431
# r 4
0	0	1	41453567   	0000000000000000000000000100000010000000000000000000000000000000
1	0	1	65583238   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	79769149   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87284909   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	88447163   	0000000000000000000110000000000000000000000000100000000000000000
# s 1577174432
# r 5
0	0	1	49849554   	0000000000000000000000000000000010000010000000000000000000000000
1	0	1	55273536   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	83399753   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577174433
# r 3
0	0	1	1539020   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	58843186   	0000000000000110000000000000000000000000000000000000001000000000
2	0	1	70874600   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577174434
# r 3
0	0	1	68542375   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577174435
# r 1
0	0	1	5048949   	0000100000000000000000000000000000000100100000000000000000000000
1	0	1	13645615   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	64380428   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577174436
# r 3
0	0	1	12805735   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	15368164   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	25032591   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	37418580   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	56186515   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	64158828   	0000000000000000000000000000000000000100000001000000000000000000
# s 1577174437
# r 6
0	0	1	88963415   	0000000000000000000001000000000000000100000000000000000000000000
1	0	1	93859172   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577174438
# r 2
0	0	1	4642449   	0011100000000000000000000000000000000000000000000000000000001100
1	0	1	64927674   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	91141969   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	94474132   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	97164347   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577174439
# r 5
0	0	1	44259537   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	97284173   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577174440
# r 2
0	0	1	57456462   	0000000000000000000000000000000000000000000000000010000000100000
1	0	1	73757441   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	80347984   	0000000000000000000000000000001100000000000000000000000100000000
3	0	1	98668487   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577174441
# r 4
0	0	1	30771199   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	71339888   	0000000000000000000000000000010000000010000000000000000000000000
2	0	1	73323167   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	90496707   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577174442
# r 4
# s 1577174443
# r 0
0	0	1	32881198   	0000000000000111000000000000000000000000000000000000000000000000
1	0	1	50390330   	0000000000000000000000001000000000000000000000000000100000000000
2	0	1	61875429   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	69568185   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577174444
# r 4
0	0	1	26822740   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	62948511   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577174445
# r 2
0	0	1	22325197   	0000000000000000000000000010000001000000000000000000000000000000
1	0	1	36644780   	0000000000000000000000000000001000000000000000100000000000000000
2	0	1	41543403   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	94309761   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577174446
# r 4
0	0	1	7940331   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	19727935   	0000000000000000000000010000000000000000000010000000000000000000
2	0	1	24996732   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	28209554   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	32863733   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	37716117   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	41885279   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	51892855   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	96450520   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577174447
# r 9
0	0	1	10851227   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	56129005   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	71010176   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577174448
# r 3
0	0	1	16378142   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	52383301   	0000000000000000000000000000010010000000000000000000000000000000
2	0	1	75768020   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	79352709   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577174449
# r 4
# s 1577174450
# r 0
0	0	1	761377   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	2724227   	0000000000000000000000100000000000000000000000001000000000000000
2	0	1	5423518   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	32569440   	0000000000000000000000000000000000000000000001100000000000000000
4	0	1	73273510   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	85497719   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577174451
# r 6
0	0	1	3399345   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	10589139   	0001000000001000000000000000000000000000000000000000000000000010
2	0	1	37463230   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	46073135   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	47285775   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	67870442   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	72017471   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577174452
# r 7
0	0	1	24823737   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	43828788   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577174453
# r 2
0	0	1	30685708   	0000000000000010000000000000000000000000000000001000000000000000
1	0	1	56536986   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	71421014   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577174454
# r 3
0	0	1	23015516   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	28754070   	0000000000000000000000000000011010000000000000000000000000000000
2	0	1	62446233   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577174455
# r 3
0	0	1	1225096   	0000000000000000000000010000000000000000001000000000000000000000
1	0	1	18273507   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	31360002   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	44870298   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	65237515   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	85788774   	0000000000000110000000000000000000000000000000001100000000000000
6	0	1	90936642   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577174456
# r 7
0	0	1	16528981   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	29510722   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	63012598   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577174457
# r 3
0	0	1	2511324   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	16592472   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	33649102   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	38738614   	0000000000000000100000000000000000000010000000000000000000000000
4	0	1	44120314   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	57209528   	0000001000000000000000000000000000000000000000000000000000000001
6	0	1	60059226   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577174458
# r 7
0	0	1	14091180   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	15857659   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	36539746   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	45087079   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	78135798   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	87405522   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	91889154   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577174459
# r 7
0	0	1	5434210   	0000000000000110000000000000000000000000001000000000000000000000
1	0	1	30950259   	0000000000000000000000000000001100000000000000000000011000000000
2	0	1	47995763   	0000000000000110000000000000000000000000000000000000000000000000
3	0	1	86256667   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577174460
# r 4
# p 07.085822 N 73.073049 W 978. m
# w 21.83 C 898.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	36232753   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	51305495   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	88452244   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	95752469   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577174461
# r 4
0	0	1	779476   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	38841515   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73580826   	0100000000000000000000000000000000000000000000000001000000000000
3	0	1	77940976   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577174462
# r 4
0	0	1	40388533   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	58422641   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577174463
# r 2
# s 1577174464
# r 0
0	0	1	4489020   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577174465
# r 1
0	0	1	28971894   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	33225438   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	84631735   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577174466
# r 3
0	0	1	52646977   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	72460667   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577174467
# r 2
0	0	1	95297778   	0000000000000000000010000100000000000000000000000000000000000000
# s 1577174468
# r 1
0	0	1	20995037   	0010000000011100000000000000000000000000000100000000000000000000
1	0	1	39950292   	0000000000000000000000000000010000000000000000000000000100000000
# s 1577174469
# r 2
0	0	1	30837300   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	46450912   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	55900262   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	91767353   	0000000000001000000001000000000000000000000000000000000000000000
4	0	1	95371518   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577174470
# r 5
0	0	1	46215600   	0000000000000000000000000000000000000000000000000000000000111000
1	0	1	54660388   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	95486986   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577174471
# r 3
0	0	1	5243654   	0000000000000000000000000000000000000000000110000000000000000000
1	0	1	25365382   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	87609032   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577174472
# r 3
0	0	1	5708587   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	75221672   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	99377365   	0000000000000000010000000000000000000000000010000000000000000000
# s 1577174473
# r 3
# s 1577174474
# r 0
0	0	1	1772400   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	56158743   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577174475
# r 2
0	0	1	51089733   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	53707809   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577174476
# r 2
0	0	1	19184521   	0000000000000000000001000000000000000000000000000010000000000000
1	0	1	93465175   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577174477
# r 2
0	0	1	38592468   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	87801061   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577174478
# r 2
0	0	1	74954039   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	95694733   	0000000000001000000000000000000000000000000000000010000000000000
# s 1577174479
# r 2
0	0	1	44014421   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	78475721   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577174480
# r 2
0	0	1	71763031   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	97885562   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577174481
# r 2
0	0	1	26533138   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	55692151   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57589792   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	87632082   	0100000000000000000000000000000000000000000000000000000000001000
4	0	1	95706018   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	99078107   	0000000000000000000000000000000010000000000000000000000000010000
# s 1577174482
# r 6
0	0	1	29928916   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	31622221   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	71977714   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	83685710   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94475937   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577174483
# r 5
0	0	1	50923021   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	56401008   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577174484
# r 2
0	0	1	73764913   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577174485
# r 1
0	0	1	13104974   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	24608806   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	72591050   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577174486
# r 3
0	0	1	32423258   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	36254059   	0010000000000000000000000000000000000100000000000000000000000000
# s 1577174487
# r 2
0	0	1	4615160   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	10984584   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	83968215   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577174488
# r 3
0	0	1	27574551   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	42576240   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	65290207   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	89036249   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577174489
# r 4
0	0	1	7481755   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	21105320   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	28366134   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	50733759   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577174490
# r 4
0	0	1	8155427   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	57022488   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	65520766   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	81225384   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577174491
# r 4
0	0	1	92326972   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577174492
# r 1
0	0	1	81188952   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577174493
# r 1
# s 1577174494
# r 0
0	0	1	15252263   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	48295882   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577174495
# r 2
0	0	1	16852857   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	45148839   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	52982975   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	93914139   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577174496
# r 4
0	0	1	35364626   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	50438569   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	63949854   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577174497
# r 3
0	0	1	16493524   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	24796234   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577174498
# r 2
0	0	1	146339   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	8733146   	0000001000000111100000000000000000000000000000000000000000110000
2	0	1	29971744   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	82186338   	0000000000000000000001000000000000000000000000000000000001000000
4	0	1	91511288   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577174499
# r 5
0	0	1	6241967   	0000000000000000000000000000010000000000110000000000000000000000
1	0	1	36779219   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	50595861   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	61681664   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	79553944   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	87547790   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577174500
# r 6
0	0	1	56806777   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	88099982   	0010000000000000000000000000000000000000000000000000000000000010
# s 1577174501
# r 2
0	0	1	5580547   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577174502
# r 1
0	0	1	89430655   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577174503
# r 1
0	0	1	14102536   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577174504
# r 1
0	0	1	15938188   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	14738088   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	47040283   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	50866629   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577174505
# r 4
0	0	1	1759343   	0000000000001000010000000000000000000000000000000000000000000000
1	0	1	24113285   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	34403872   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	71327419   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577174506
# r 4
# s 1577174507
# r 0
0	0	1	93145066   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577174508
# r 1
0	0	1	11748533   	0000000000000000000000010000000000000000000000000000000000000000
