# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073055 W 984. m
# w 25.89 C 896.50 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	44407014   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	50673037   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	60861282   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	63973025   	0000000000010000000000000000000000000000000000000000000010000000
# s 1576965617
# r 5
0	0	1	194319   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	2812801   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	73079712   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576965618
# r 3
0	0	1	25967591   	0000000000000000000000000000000000000000000001000000010000000000
1	0	1	46470221   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	98404107   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576965619
# r 3
0	0	1	55721246   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	88862130   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576965620
# r 2
0	0	1	12685696   	0000000000000000000001000000000000000000000000000000110000000000
# s 1576965621
# r 1
0	0	1	44175801   	0000000000000000000000000000001000000000000000000100000000000000
1	0	1	52976893   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	57403775   	0000000000011000000000000000000000000000000000000000001000000000
3	0	1	81628600   	0000010000000000000000000000000000000000000000100000000000000000
# s 1576965622
# r 4
0	0	1	3512667   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	8796960   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	19268892   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	80871034   	0000000000000000000010000000000000000000000000100000000000010000
# s 1576965623
# r 4
0	0	1	5027505   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	54287023   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576965624
# r 2
0	0	1	9790072   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	33017538   	0000000000000000000000100000000000000000000000100000000010000000
2	0	1	56950079   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	64585808   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576965625
# r 4
0	0	1	16603052   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576965626
# r 1
0	0	1	5105566   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	14523263   	0000000000000000000000100000000000000000000000100000000000000000
2	0	1	72980615   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576965627
# r 3
0	0	1	10220363   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	13704504   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	28417993   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	61789923   	0000001000000000000000000000000000000000000000000100000000000000
4	0	1	63681357   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	82058172   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	95545563   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576965628
# r 7
0	0	1	49309048   	0000000000000000000000000000000000000010000000100000000000000000
1	0	1	85772965   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576965629
# r 2
0	0	1	17535944   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	25827004   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576965630
# r 2
0	0	1	6386630   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	23156346   	0000000000000010000000000000000010000000000000100000000000000000
2	0	1	62192665   	0000000100000000000000000000000000000000000000100000000000000000
# s 1576965631
# r 3
0	0	1	7206216   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	17518100   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	25169282   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	49669575   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576965632
# r 4
0	0	1	48887022   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	70383084   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576965633
# r 2
0	0	1	76219680   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576965634
# r 1
0	0	1	28052728   	0000000000000000000000000000001000000000000000000000000001000000
1	0	1	52405626   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	61227749   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	86142326   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	97571706   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576965635
# r 5
0	0	1	1325243   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	5486184   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	14236155   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	21780120   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	30622657   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	85804739   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576965636
# r 6
0	0	1	20533391   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	27272811   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	29104369   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	58623494   	0000000000001000000000000000000000000000000000100000000000000000
4	0	1	65028398   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	67202730   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	73828407   	0000000000000000000000000000000000000000000000100000000000000000
7	0	1	88168311   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576965637
# r 8
0	0	1	14054638   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	21732255   	0000000000000001100000000000000000000000000100000000000000000000
2	0	1	26214368   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	53662902   	0000000000000000000000000000000000000000000000110000000000000000
# s 1576965638
# r 4
0	0	1	1407950   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	7367939   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	21375192   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	32164935   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576965639
# r 4
0	0	1	9711336   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	23836761   	0000000000000000000000000000001000000100000000000000000000000000
2	0	1	62899488   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	98323722   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576965640
# r 4
0	0	1	9394907   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	16884463   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	24540002   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	40202049   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576965641
# r 4
0	0	1	37284729   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	63294990   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	65643784   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	66850533   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	74574260   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576965642
# r 5
0	0	1	3242683   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	30772396   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	36440363   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	76139966   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576965643
# r 4
0	0	1	22219280   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	93859831   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576965644
# r 2
0	0	1	4910097   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	13523195   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	74829772   	0000000000000000000001100000000001000000000000100000000000000000
3	0	1	90207638   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	99231812   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576965645
# r 5
0	0	1	846515   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	47337192   	0000000101000000000000000000000000000000000000000000000000000000
2	0	1	65134346   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	87933498   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576965646
# r 4
0	0	1	38812289   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	43184109   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576965647
# r 2
0	0	1	21715599   	0000000000000010000000000000000000000000000000100000000000000000
1	0	1	60325429   	0000000000000000000000100000000000000000000000010000000000000000
# s 1576965648
# r 2
0	0	1	12216792   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	34580114   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	35781034   	0000000000000000000000000000000000000000000000100000000000001000
3	0	1	49474675   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	82769442   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576965649
# r 5
0	0	1	6101946   	0000000000100000000000000000001000000000000000000000000000000000
1	0	1	11473965   	0000000000000000000000000000000000000000000000000100000000001000
2	0	1	38700178   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	55768011   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576965650
# r 4
0	0	1	7843733   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	19097613   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	22963432   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	69292995   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576965651
# r 4
0	0	1	52104472   	0000000000000000000000000000010000000000000000100000000000000000
# s 1576965652
# r 1
0	0	1	18667605   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	48044893   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	69412547   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	85729465   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	94343742   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576965653
# r 5
0	0	1	38478510   	0000000001011100000000000000000000000000000000000000000000110000
1	0	1	41570465   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576965654
# r 2
0	0	1	3752097   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	55673501   	0000000000010000000000000000000000000000000000010000000000000000
2	0	1	98244389   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576965655
# r 3
0	0	1	6010283   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	12536324   	0000000000000000000000000000000000000000000010100000000000000000
2	0	1	45526990   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	61975510   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	87529839   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576965656
# r 5
0	0	1	28551201   	0110000000000000000000000000000000000000000000000000000000000100
1	0	1	54055356   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	86231089   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576965657
# r 3
# s 1576965658
# r 0
0	0	1	29946001   	1000000000000000000000000000000000000000000000000001000000000000
1	0	1	59334378   	0000100000000000000000000000000000000000000000000000010000000000
# s 1576965659
# r 2
0	0	1	32984240   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	71336441   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	76053602   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576965660
# r 3
# p 07.085804 N 73.073055 W 984. m
# w 25.79 C 896.50 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	19476656   	0000000000000000000000000000000000000000000000100000000000000010
1	0	1	56929605   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	70112616   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576965661
# r 3
0	0	1	7158120   	0000010000010000000000000000000000000000000000000000000010000000
1	0	1	46916196   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	60519313   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	96119790   	0000000000000000000000010000000010000000000000000000000000000000
# s 1576965662
# r 4
0	0	1	54560600   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	56187908   	0000000010000000000000000000000000000000000000000010000000000000
2	0	1	96624310   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576965663
# r 3
0	0	1	35919377   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576965664
# r 1
0	0	1	36636503   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	61050364   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576965665
# r 2
0	0	1	45184265   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	72065328   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	89393830   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576965666
# r 3
0	0	1	28452711   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	91358493   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576965667
# r 2
# s 1576965668
# r 0
0	0	1	11012517   	0000000000000000000001100000000000000000000000000000000000000010
1	0	1	14276504   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	68350676   	0000000000000000000000000000000100000000000000100000000000000000
3	0	1	97553029   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576965669
# r 4
0	0	1	30704772   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	53688266   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	70896339   	0000000000000000100000000000000000000000100000000000000000000000
3	0	1	82281767   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576965670
# r 4
0	0	1	3831842   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	7167140   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	95054775   	1000000000000000000000000000000000000000000000000001000000000000
# s 1576965671
# r 3
0	0	1	11462296   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	43301017   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57125602   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67097407   	0000000000001000000010000000000000000000000000100000000000000000
4	0	1	74843824   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	86087337   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576965672
# r 6
0	0	1	14040394   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	18033261   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	33143351   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	40513666   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	71341746   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576965673
# r 5
0	0	1	26274472   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	58192412   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576965674
# r 2
0	0	1	11426271   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	51961363   	0000000000000000000000000000000000000000000000100000000000000100
2	0	1	57588261   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	98012928   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576965675
# r 4
0	0	1	48485299   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576965676
# r 1
0	0	1	16757970   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576965677
# r 1
0	0	1	29126027   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	35966798   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	37820286   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	83605019   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576965678
# r 4
# s 1576965679
# r 0
0	0	1	25990191   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	97626112   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576965680
# r 2
0	0	1	10379165   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	40236657   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	51022453   	0000000000000000000000000110000000000000000000000000000000001000
3	0	1	56958697   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576965681
# r 4
0	0	1	5127967   	0000000001000000000000000000000000000000000000000000010000000000
1	0	1	44630074   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	46441168   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	54754860   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	65414701   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	82630092   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576965682
# r 6
0	0	1	1484954   	0000000000000000000010000000000000100000000000000000000000000000
1	0	1	50121494   	0000000000000000000000000000000000000000000000100000000010000000
2	0	1	77119235   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	78351853   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576965683
# r 4
0	0	1	2773071   	0000000000000000000000000000000000000000000100100000000000000000
1	0	1	15807957   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	35242063   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576965684
# r 3
0	0	1	23018303   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	91869267   	0000000000000000000001000000000000000010000000100000000000000000
# s 1576965685
# r 2
0	0	1	19724835   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	65272881   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576965686
# r 2
0	0	1	22413909   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	86902811   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576965687
# r 2
0	0	1	3185497   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	17968075   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	20080244   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	34620469   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	44067978   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	51326644   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	54303110   	0000000000000000000000001000000000000000000000000000000010000000
7	0	1	76440804   	0000000000000000000001000000000000000000000000100000000000000000
# s 1576965688
# r 8
# s 1576965689
# r 0
0	0	1	6291514   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	14482703   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	41785376   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	57318323   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	76197433   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576965690
# r 5
0	0	1	6437146   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	40397913   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576965691
# r 2
0	0	1	27105586   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	38266434   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	47011210   	0000001000000000000000000000000000000000000000000000000000000011
3	0	1	49106190   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	98632447   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576965692
# r 5
0	0	1	14945697   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	67081247   	0000001000000000000000000000000000000000000000100000000000000000
2	0	1	75012075   	0000000000100000000000000000000000000000000000000000000000110000
# s 1576965693
# r 3
0	0	1	4205562   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576965694
# r 1
0	0	1	4293839   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	13852843   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	25196473   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	57312158   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576965695
# r 4
0	0	1	4557312   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	28057075   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	55765067   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	71593709   	0000000000000000001000000000000000000000000000100000000000000000
# s 1576965696
# r 4
0	0	1	9135401   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	33467967   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	37613499   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	49079126   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	57103333   	0001100000000000000000000000000000000000000000000000100000000000
5	0	1	83406623   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576965697
# r 6
0	0	1	1693314   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	18384758   	0000000000000000000000000000001000000000000000100000000000000000
2	0	1	27932940   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	29595918   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	48180157   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	54954251   	0000000000000000000000000000000000000000000001100000000000000000
6	0	1	62821930   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	71566510   	0000000000000010000000000000000000000000000000000000000000000000
8	0	1	79390413   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	92161922   	0000100000000000000000000000000000000000000000000000000000000000
10	0	1	96578979   	0000000000001000000000000000000000000000000000000000000000000000
11	0	1	97687541   	0000000000000000000000010000000000000000000000100000000000000000
# s 1576965698
# r 12
0	0	1	19370536   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	37133803   	0000000000000000000000000000001000000000000000000000000000000100
2	0	1	52895472   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	66500892   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	85210711   	0000000000000000000000001000000000000000000000000000100000000000
5	0	1	94007839   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576965699
# r 6
0	0	1	9262490   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	92511691   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576965700
# r 2
0	0	1	41433335   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	90158410   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	91318724   	0000000000000000000000000000000000000000000000110000000000000000
3	0	1	110549468   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576965701
# r 4
0	0	1	64267494   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	69418528   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576965702
# r 2
0	0	1	11515487   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	26599535   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	30489518   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	94961440   	0000000000000000000000000000000000000000000100001000000000000000
# s 1576965703
# r 4
0	0	1	14837869   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	23889230   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576965704
# r 2
0	0	1	9173626   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	72853072   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	77254111   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	95441419   	0000000000000000000000000000001101100100000000000000000000000000
# s 1576965705
# r 4
0	0	1	10504861   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	17179959   	0011000001110000000000000000000000000010000000000000000001000000
2	0	1	45896183   	0000000000000000000000000000000000000000000000100000000000100000
