# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085794 N 73.073040 W 979. m
# w 21.44 C 900.50 hPa
# e 952.32 mA 10.97 V 10.44 W
# w 21.73 C 900.40 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	12549855   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	78112800   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	83502733   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577193541
# r 3
0	0	1	1414811   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	56494202   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	88234782   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	91971042   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577193542
# r 4
0	0	1	20442507   	0000000000000000000000100000000000000000000000000000000000010000
# s 1577193543
# r 1
0	0	1	1966423   	0000000000000000000000100000000000000000000000000000000000010000
1	0	1	14776694   	0000000000000000000000100000000000000000000000000000000000010000
2	0	1	93865451   	0000000000000000000000100000000000000000000000000000000000010000
# s 1577193544
# r 3
0	0	1	13933201   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	17294166   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	32094614   	0000000000000000010000000000000000000000000000000001000000000000
# s 1577193545
# r 3
0	0	1	22239721   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	58567458   	0000001000010000000000000000000000000000000000000000000000000010
2	0	1	63459631   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	92037328   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577193546
# r 4
0	0	1	12643193   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	21771845   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	29517321   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	67395568   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577193547
# r 4
0	0	1	44712185   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577193548
# r 1
0	0	1	11324139   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	19555467   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	42185231   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	73710138   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577193549
# r 4
0	0	1	17099459   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	37429353   	0000010000000000000000000000000000000000000000000000000000010000
2	0	1	42597623   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	67352276   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	80009219   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577193550
# r 5
0	0	1	17383590   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577193551
# r 1
0	0	1	50775051   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	95200121   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577193552
# r 2
0	0	1	15290218   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577193553
# r 1
0	0	1	7434912   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	19255472   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	87872229   	0001000000000000000000000000000000000000000000000000000000000100
3	0	1	92596472   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577193554
# r 4
0	0	1	6269721   	0000000000000000100000000000000000000000000000000000000001000000
1	0	1	35176345   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	55851271   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	69488662   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577193555
# r 4
0	0	1	13370048   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	34098995   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	82436445   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577193556
# r 3
0	0	1	13851559   	0000000011000000000000000000000000000010000000000000000000000001
1	0	1	29255191   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	51834395   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	66969089   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	68687541   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	69908818   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	89063206   	0000000010000000000000000000000000000000000000000000100000000000
# s 1577193557
# r 7
0	0	1	45573543   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	72073647   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577193558
# r 2
0	0	1	11974748   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	21103741   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22612497   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	24982351   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	27806375   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	66193929   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	81178542   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577193559
# r 7
0	0	1	25887503   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	29934749   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	37731994   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577193560
# r 3
0	0	1	33610284   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	59082559   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	65284780   	0000000000000000000000000000000000000000000000000000000000000011
3	0	1	99512905   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577193561
# r 4
0	0	1	70881933   	0000000000000000000000000000000000000000000110000000000000000000
# s 1577193562
# r 1
0	0	1	16975507   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	33264091   	0000000000000000110000000000000000000000000000000000000000001000
2	0	1	36154032   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	39836396   	0001000000000000000000000000000000000000000001000000000000000000
4	0	1	59045455   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577193563
# r 5
0	0	1	37230339   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61526221   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577193564
# r 2
0	0	1	88845810   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	92565589   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	95844279   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577193565
# r 3
0	0	1	18076521   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	69693589   	0000000000000010000000010000000000000000000000000000000000000000
2	0	1	91522484   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	94626101   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577193566
# r 4
0	0	1	8630708   	0000000010000000000000000000000000000000000000000000000000000001
1	0	1	10346697   	0000000000001000000000000000001000000000000000000000000000000000
2	0	1	37758544   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	51341266   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	71229158   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	82068679   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577193567
# r 6
0	0	1	35677989   	0000000000000000000000000000001101000000000000000000000000000000
# s 1577193568
# r 1
0	0	1	9630858   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	13776791   	0110000000000000000000000000000000000000000000000000000000000010
2	0	1	40264217   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	51595985   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577193569
# r 4
0	0	1	580804   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27091912   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	38220343   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	54087839   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	62186249   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577193570
# r 5
0	0	1	52284689   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	97031789   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577193571
# r 2
0	0	1	764078   	0000000000000000000000000000000000000000100000100000000000000000
1	0	1	21339151   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	47120044   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	55140285   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	57646995   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	82630629   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577193572
# r 6
0	0	1	1742158   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	18795121   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	27261417   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	48790163   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	74314921   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	90699155   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577193573
# r 6
# s 1577193574
# r 0
0	0	1	4848169   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	51632627   	0000000000000110000000000000000000000000000000000000000000000010
2	0	1	54735738   	0000000000000000000000000100000000000010000000000000000000000000
# s 1577193575
# r 3
0	0	1	7975212   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	60965454   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	63887494   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577193576
# r 3
0	0	1	41026765   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	76935489   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	91357831   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577193577
# r 3
0	0	1	11428099   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	86173766   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577193578
# r 2
0	0	1	9973243   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	29169983   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577193579
# r 2
0	0	1	47919523   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	74275558   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577193580
# r 2
0	0	1	8116079   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	21349013   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	70900219   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	89945725   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577193581
# r 4
0	0	1	35636236   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	54289900   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	84074004   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577193582
# r 3
0	0	1	40149759   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577193583
# r 1
0	0	1	23822488   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577193584
# r 1
0	0	1	20670828   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	41991386   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	94791958   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577193585
# r 3
0	0	1	65424670   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577193586
# r 1
0	0	1	56524030   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	65039397   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	87034648   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	95256155   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577193587
# r 4
0	0	1	22311502   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577193588
# r 1
0	0	1	91405772   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577193589
# r 1
0	0	1	15988971   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	41147077   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	73237104   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577193590
# r 3
0	0	1	27391809   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48969714   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	84664199   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	97390133   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577193591
# r 4
0	0	1	5632290   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	13361680   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	21680998   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	24161234   	0000000000000000000000000000000000000000000101000000000000000000
4	0	1	57321081   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	86411322   	0000000000000000000000000100000000000000010000000000000000000000
# s 1577193592
# r 6
0	0	1	20625195   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	26551453   	0000000000000000010000000000000000000000000000000000000001100000
2	0	1	56434497   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	68503573   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577193593
# r 4
0	0	1	36326976   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	93000648   	0001000000000000000001000000000000000000000000000000010000000000
# s 1577193594
# r 2
0	0	1	44470689   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	60847113   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	89373282   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577193595
# r 3
0	0	1	84230098   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577193596
# r 1
0	0	1	40214185   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	66631172   	0000000001000000000000000000000000000000001000000000000000000000
2	0	1	67861817   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	78756233   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	85056639   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577193597
# r 5
0	0	1	2535049   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	40395815   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	53644775   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577193598
# r 3
0	0	1	11873067   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30734270   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	43990843   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	54546148   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	65431861   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577193599
# r 5
0	0	1	4675749   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	14658698   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	36699551   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	42298211   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	48888071   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	65750793   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	77357616   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577193600
# r 7
# p 07.085830 N 73.073050 W 985. m
# w 21.73 C 900.50 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	19675987   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	24798235   	0000000000000000000000000100000000000000000000000000001000000000
2	0	1	34862431   	0000000000000000000000000000000000000110000000000000000000000000
3	0	1	52722961   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	58016742   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577193601
# r 5
0	0	1	71190804   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	91745520   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577193602
# r 2
0	0	1	34304257   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	95559227   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577193603
# r 2
0	0	1	2126774   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	16079385   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	31749422   	0000000000000000000000000000000000000000000000000100000000001000
3	0	1	64131699   	0000000000000000000000000000000000000000000000000100000000001000
4	0	1	89376296   	0000000000000000000000000010010000000000000000000000000000000000
# s 1577193604
# r 5
0	0	1	19369015   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	37571343   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577193605
# r 2
0	0	1	15109746   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	42262888   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43698128   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	66628646   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	99223443   	0000000000000000000000000000000000000000000000000000000000011000
# s 1577193606
# r 5
0	0	1	48987569   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577193607
# r 1
0	0	1	50125493   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577193608
# r 1
0	0	1	19554366   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	23913968   	0000000000000000000000000000000100000000000000000000000000000011
2	0	1	29252809   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	37120918   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	82684085   	0000000000000000000000000000000000000000000000000000000110000000
5	0	1	85696325   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577193609
# r 6
0	0	1	10453752   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	12399121   	0001100000100000000000000000000000000000100000000100000100000000
2	0	1	19002950   	0000000000000000000110000000000000000000000000000000000000000000
3	0	1	42117943   	0000000000000000010000000000000000000000000000000000000000010000
# s 1577193610
# r 4
0	0	1	60624412   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577193611
# r 1
0	0	1	65279284   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	73539400   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577193612
# r 2
0	0	1	17618083   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	20524356   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	47802180   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577193613
# r 3
0	0	1	17053656   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33028921   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	42982788   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	97584839   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577193614
# r 4
0	0	1	40454643   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	59306455   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577193615
# r 2
0	0	1	69150620   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	77921588   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577193616
# r 2
0	0	1	19254272   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	23231315   	0000000000000000000000011000000000000000000000100000000000000000
2	0	1	60995614   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	63477625   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	68085119   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577193617
# r 5
0	0	1	25226774   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64129454   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	66626541   	0000000000000001000000000000000000000000000000000000001000000000
# s 1577193618
# r 3
0	0	1	23994132   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	35862235   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577193619
# r 2
0	0	1	1804474   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	29921420   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	45783508   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	60265727   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577193620
# r 4
0	0	1	82239380   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	86313506   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577193621
# r 2
0	0	1	33930991   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	50209534   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	90229381   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577193622
# r 3
0	0	1	21271058   	0000000000000000010000000000000000000010000000000000000000000000
1	0	1	24397731   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	36163917   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	37400108   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	52390052   	0000000000000000000001000000000000000000000100000000000000000000
5	0	1	58814801   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	60400398   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577193623
# r 7
0	0	1	16224766   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	25917736   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	43104864   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	46248922   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	96740693   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577193624
# r 5
0	0	1	4788228   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	40513116   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	44140750   	0001000000000000000000000000000000000000100000000000000000000000
3	0	1	77408933   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577193625
# r 4
0	0	1	6410656   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	20109964   	0000000000000000000000000000001000000000000000000000000000001100
2	0	1	53538416   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	64880596   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577193626
# r 4
0	0	1	43632424   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	54652212   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577193627
# r 2
0	0	1	32197003   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	60626197   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577193628
# r 2
0	0	1	9564954   	0000000001000000000000000010000000000000000000000000000000000000
1	0	1	25338358   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577193629
# r 2
0	0	1	1399939   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16438360   	0000000100000000000010000000000000000000000000000000000000000000
2	0	1	48957056   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	75426009   	0000000000000000000000000000000000000000000000000100010000000000
# s 1577193630
# r 4
0	0	1	53099650   	0000100000000000000000000100000000000000000000000000000000000000
1	0	1	54828978   	0000000000000000000000011000000001000000000000000000000000000000
2	0	1	57891827   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	93769782   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577193631
# r 4
0	0	1	5254128   	0010000000000000000000000000000000000000100000000000000000000000
1	0	1	16490865   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	35042897   	0000000000000000000110000000000000000000000000000000010000000000
3	0	1	40839454   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	46090515   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	65074332   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	75948818   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	81227446   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577193632
# r 8
0	0	1	78735161   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	91930740   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577193633
# r 2
0	0	1	24278835   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	63174962   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577193634
# r 2
0	0	1	10885188   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	35906499   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	60515131   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	96723178   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577193635
# r 4
0	0	1	19265352   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	55941985   	0000100000000000000000000000000000000000000000000000000000010000
# s 1577193636
# r 2
0	0	1	95052644   	0000000001111111100001000000000000100000000000000000000000000000
# s 1577193637
# r 1
0	0	1	30700205   	0000000000110000000000000000000000000000000000000000000000000000
# s 1577193638
# r 1
0	0	1	2440106   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	9898220   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	51469901   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577193639
# r 3
0	0	1	13727712   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	22392042   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577193640
# r 2
0	0	1	3473595   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	75068817   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577193641
# r 2
0	0	1	5640865   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	22529471   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	43943077   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	68675725   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	72514755   	0000000000000000000000000000000000000000000000000000000110000000
5	0	1	97256168   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577193642
# r 6
0	0	1	2969051   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23344699   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	24648149   	1000000000010000000000000000000000000000000000000000000000000000
3	0	1	72407484   	0000000000000000000000000000000000000000010000000000000000100000
4	0	1	88530630   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577193643
# r 5
0	0	1	9500380   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	31375419   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577193644
# r 2
0	0	1	6141436   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	16414197   	0001000000000000000000000000000000000000000000000010000000000000
2	0	1	27674428   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	96044572   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577193645
# r 4
0	0	1	36449196   	0000000010000010000000000000000000000000000000000000010000000000
# s 1577193646
# r 1
0	0	1	19089170   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	51698726   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	72529471   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	99358733   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577193647
# r 4
0	0	1	98628760   	0000010000000000000000000000000000000010000000000000000000000000
# s 1577193648
# r 1
0	0	1	19639099   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	54605670   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	93894421   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	97610310   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577193649
# r 4
0	0	1	81981155   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577193650
# r 1
0	0	1	9129740   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22590805   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	56953966   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	76221180   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577193651
# r 4
0	0	1	15817279   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	84845136   	0000000000100000000000000000000000000000000000000000000000011000
2	0	1	92359611   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577193652
# r 3
# s 1577193653
# r 0
