# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085806 N 73.073061 W 985. m
# w 20.74 C 898.40 hPa
# e 931.84 mA 11.21 V 10.44 W
4	0	1	95507747   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577361612
# r 5
0	0	1	9859018   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	85222432   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577361613
# r 2
0	0	1	34483082   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	66458761   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	75291580   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577361614
# r 3
0	0	1	4704395   	0000000000000000100000000000000000000000000000010000000000000000
1	0	1	54228771   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	70854099   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	85627904   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	91910376   	0000000000000000000000111000000000000000011100000000000000000000
5	0	1	97820341   	0000000000000000000000110000000000000000000000000000000010000000
# s 1577361615
# r 6
0	0	1	9894376   	0000000000000000000000110000000000000010000000000000000000000000
1	0	1	74334823   	0000000000000000000000110000000000000010000000000000000000000000
2	0	1	98028321   	0000000000000000000000110000000000000010000000000000000000000000
# s 1577361616
# r 3
0	0	1	15777347   	0000000000000000000000110000000000000010000000000000000000000000
1	0	1	64576599   	0000000000000000000000110000000000000010000000000000000000000000
# s 1577361617
# r 2
0	0	1	17082441   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	95081744   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577361618
# r 2
0	0	1	15851739   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	50005768   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577361619
# r 2
0	0	1	9644123   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	42847548   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	84043810   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577361620
# r 3
0	0	1	166785   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	35119900   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	36227556   	0000000000000000000011000000000000000000000000000010000000000000
3	0	1	57355779   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	90021261   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	91477743   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	95088168   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	99279495   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577361621
# r 8
0	0	1	65880811   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	81842363   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577361622
# r 2
0	0	1	70412674   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	87009992   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577361623
# r 2
0	0	1	6299819   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	44335196   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	53683945   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65332195   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577361624
# r 4
0	0	1	40974280   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	69991721   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	98269379   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577361625
# r 3
# s 1577361626
# r 0
0	0	1	3392242   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33385438   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	43355107   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	86784672   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	97442935   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577361627
# r 5
0	0	1	12693957   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	32000413   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	83074347   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577361628
# r 3
0	0	1	70994927   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577361629
# r 1
0	0	1	20876726   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35966981   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	66838719   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	84096660   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577361630
# r 4
0	0	1	13712677   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	33499570   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577361631
# r 2
0	0	1	70486656   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	93623721   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577361632
# r 2
# s 1577361633
# r 0
0	0	1	11923557   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	17993242   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	23561379   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	47392938   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	72282308   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	74437360   	0000000000000000001000000000000000000000000010000000000000000000
6	0	1	77434328   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	82503406   	0000000000000000100000000000000000000000000000000000000000000000
8	0	1	90489065   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577361634
# r 9
0	0	1	67528318   	0000000010000000000000000000000000000000000000000010000000000000
# s 1577361635
# r 1
0	0	1	11605413   	0000000010000000000000000000000000000000000000000010000000000000
1	0	1	81822564   	0000000010000000000000000000000000000000000000000010000000000000
2	0	1	99296767   	0000000010000000000000000000000000000000000000000010000000000000
# s 1577361636
# r 3
0	0	1	26096884   	0000000010000000000000000000000000000000000000000010000000000000
# s 1577361637
# r 1
0	0	1	80395081   	0000000010000000000000000000000000000000000000000010000000000000
# s 1577361638
# r 1
0	0	1	12786852   	0000000010000000000000000000000000000000000000000010000000000000
1	0	1	22165450   	0000000010000000000000000000000000000000000000000010000000000000
2	0	1	31491978   	0000000010000000000000000000000000000000000000000010000000000000
3	0	1	68195786   	0000000010000000000000000000000000000000000000000010000000000000
# s 1577361639
# r 4
0	0	1	5495050   	0000000010000000000000000000000000000000000000000010000000000000
1	0	1	24585052   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	32686519   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	89690848   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577361640
# r 4
0	0	1	19741905   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	51584110   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	58643871   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	73695957   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	85867592   	0000000000000000000000100000000000000010000000000000000000000000
# s 1577361641
# r 5
0	0	1	1659140   	0000000000000010000000000000000000000000001000000000000000000000
1	0	1	18973277   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	21463182   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	43012996   	0000000000000000000000000000000100000000000000000000000000010000
4	0	1	46760465   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	94956897   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577361642
# r 6
0	0	1	65788604   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	83676185   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577361643
# r 2
0	0	1	34068951   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	50808277   	0000000000000000000000000000000000000000000100000100000000000000
2	0	1	53011559   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	82763330   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577361644
# r 4
0	0	1	6911496   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29917362   	0001000000000000000000000000000000100000000000000000000000000000
2	0	1	58034663   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577361645
# r 3
0	0	1	22159747   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	49000527   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	73092842   	0000010000000000000000000000000000000000100000000000000000000000
3	0	1	76542985   	0000000000000000000000100000000000000000000000000000000000000001
4	0	1	78015668   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577361646
# r 5
0	0	1	6514214   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	57345557   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	73599939   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577361647
# r 3
0	0	1	10474142   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	41441860   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	55054889   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	74211912   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577361648
# r 4
0	0	1	7792701   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	42485370   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	60354272   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	80883844   	0000000000000000000000000000000000000000010000000000000000100100
4	0	1	88144304   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	91774650   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	99714369   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577361649
# r 7
0	0	1	87182266   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	98144617   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577361650
# r 2
0	0	1	13024666   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	96867138   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577361651
# r 2
0	0	1	2207125   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	35900385   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	83724881   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577361652
# r 3
0	0	1	54175045   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	57341475   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	61610140   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	78403075   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	88520062   	0000000000000000110000000000000000000000000000000000000000000000
# s 1577361653
# r 5
0	0	1	15014698   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577361654
# r 1
0	0	1	6831760   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	29212778   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577361655
# r 2
0	0	1	42028089   	0000000000000010000000000000000000000000000000010000000000000000
1	0	1	63244031   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	88242528   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577361656
# r 3
0	0	1	2742305   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	52952927   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577361657
# r 2
0	0	1	35485382   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577361658
# r 1
0	0	1	3101594   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	13403144   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	45128759   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	46628702   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	59447396   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	65336740   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	72856920   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	87565143   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577361659
# r 8
0	0	1	47344791   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	99005392   	0000010000000000000000000000000000000000000000000010000000000000
# s 1577361660
# r 2
# p 07.085806 N 73.073061 W 985. m
# w 20.74 C 898.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	16325286   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	71196765   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	78675656   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577361661
# r 3
0	0	1	56953826   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	69921118   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	74280053   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577361662
# r 3
0	0	1	98503425   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577361663
# r 1
0	0	1	14190835   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	28061375   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	37247475   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577361664
# r 3
0	0	1	1097860   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	13262811   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40462050   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	49938799   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	82199999   	0100101010000000000000000000000000000110111010001000000000000000
5	0	1	89188987   	0000000000000000000000000010011000000000000000110000000000000000
6	0	1	94726443   	0000000000000000000000000010011000000000000000110000000000000000
# s 1577361665
# r 7
0	0	1	55508662   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	63967859   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	65621125   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	82177893   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	83750780   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577361666
# r 5
0	0	1	87407664   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577361667
# r 1
0	0	1	61359709   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	86823284   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	91450333   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577361668
# r 3
0	0	1	376524   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	6141250   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	29782726   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577361669
# r 3
0	0	1	74589854   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577361670
# r 1
0	0	1	30345912   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	54581626   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	75332072   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	88889829   	0000000000000000000000000000000000000000000000000000000100000000
4	100	1	95652957   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577361671
# r 5
0	0	1	2145188   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	14310890   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31486848   	0000000000000010000000000000000000000000000000000001000000000000
3	0	1	75865480   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	87644720   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	99262722   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577361672
# r 6
0	0	1	17689240   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37842136   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577361673
# r 2
0	0	1	49928825   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	61439150   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577361674
# r 2
0	0	1	36895226   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	66064227   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577361675
# r 2
0	0	1	2190756   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	5509817   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	44084560   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	69006416   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577361676
# r 4
0	0	1	17047756   	0000000000000000000000000100000000000010000000000000000000000000
1	0	1	18342797   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	46579942   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	64236476   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	68661362   	0000000000000000000001000000000000000000000000000000001000000000
5	0	1	69849410   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	80609456   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	89250949   	0000001000000000000000000000000000000000000000000000000000000000
8	0	1	94161306   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577361677
# r 9
0	0	1	12962975   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	64015158   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	73467703   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577361678
# r 3
0	0	1	5385981   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	55254884   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	80609000   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577361679
# r 3
0	0	1	17375228   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	20357058   	0000000000000000000000000100000000000000100000000000000000000000
2	0	1	29070772   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	65561909   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577361680
# r 4
0	0	1	8636468   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	43476686   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	54650659   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	59837405   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	96230344   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577361681
# r 5
0	0	1	15559810   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	98817734   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577361682
# r 2
0	0	1	35521682   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	48868643   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	76571663   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	80147831   	0000000000000000000001000000000000000000000010000000000000000000
# s 1577361683
# r 4
0	0	1	18670357   	0000000100000000000000000000000000000000000000000000000000010000
1	0	1	62652388   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	81555921   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	89358320   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577361684
# r 4
0	0	1	21459561   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577361685
# r 1
0	0	1	3026179   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	60787462   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	99690669   	0000000001000000000000000000000000000000000000000000000000000001
# s 1577361686
# r 3
0	0	1	25855312   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	49159417   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	87126729   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577361687
# r 3
0	0	1	6930957   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	45865929   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	53181075   	0000000000000000100001000000000000000000000000000000000000000000
3	0	1	60149518   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577361688
# r 4
0	0	1	41511553   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	50658384   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	98405846   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577361689
# r 3
0	0	1	7387442   	0000000000000000000000000000001000000000100000000010000000000000
1	0	1	28366393   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	50147175   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	79342553   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577361690
# r 4
0	0	1	16757900   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	24456569   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	53980817   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	93265476   	0000000000000000000000000000000100000000000000000000000010000000
# s 1577361691
# r 4
0	0	1	17923648   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	38353879   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	56897752   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	86634105   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577361692
# r 4
0	0	1	15559942   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	27268198   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	34719236   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	63398125   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577361693
# r 4
0	0	1	1222660   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	52958438   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	58077457   	0000000000000000000000001000000000000000000000000010000000000000
# s 1577361694
# r 3
# s 1577361695
# r 0
0	0	1	35457909   	0000000000000000000000001000000000000000000000000010000000000000
1	0	1	92079183   	0000000000000000000000001000000000000000000000000010000000000000
# s 1577361696
# r 2
0	0	1	53556359   	0000000000000000000000001000000000000000000000000010000000000000
# s 1577361697
# r 1
0	0	1	37717997   	0000000000000000000000001000000000000000000000000010000000000000
1	0	1	55048612   	0000000000000000000000001000000000000000000000000010000000000000
# s 1577361698
# r 2
0	0	1	3942629   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	31678062   	0000000000000000000000000000000100000000000001000000000000000000
2	0	1	80261705   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577361699
# r 3
0	0	1	35601994   	0000000000000000000010000000000000000000000010000000000000000000
1	0	1	74985410   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	99084816   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577361700
# r 3
0	0	1	22321736   	0000000000000000110000000000000000000000000100000000000000000000
1	0	1	67328537   	0000000000000000110000000000000000000000000100000000000000000000
2	0	1	74139665   	0000000000100000000000000000000000000000000000000000001000000000
# s 1577361701
# r 3
0	0	1	4223495   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	63497883   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	88345805   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577361702
# r 3
0	0	1	42395345   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	90232571   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577361703
# r 2
0	0	1	5463608   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	51214889   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	81027470   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577361704
# r 3
0	0	1	22947505   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	60967217   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577361705
# r 2
0	0	1	19164913   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	34037788   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	53826929   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	73345988   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	95912127   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577361706
# r 5
0	0	1	33914336   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	41687707   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577361707
# r 2
0	0	1	98964907   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577361708
# r 1
0	0	1	16927501   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	77504775   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577361709
# r 2
0	0	1	4546627   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	17873308   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	19673239   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	26200953   	0000000000000000000000001000000000000000000000000000000000000000
