# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085807 N 73.073042 W 976. m
# w 25.40 C 896.30 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1577312045
# r 1
0	0	1	23216529   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	49811913   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577312046
# r 2
0	0	1	10954033   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	23504709   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	81792268   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	87237226   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	92206213   	0000000000000000000010000000000000000000000000000000000000000100
# s 1577312047
# r 5
0	0	1	33574639   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	42381078   	0000000000000000000010000000000000000100000000000000000000000000
2	0	1	65979780   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	76772450   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	92050046   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	94031543   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577312048
# r 6
0	0	1	2168086   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	5388111   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	10357612   	0000000000000000000000000000000000000000000001000000010000000000
# s 1577312049
# r 3
0	0	1	19797155   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	23030156   	0000000000000000000000000000010000000000000010000000000000000000
2	0	1	29113555   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	75619435   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577312050
# r 4
0	0	1	940674   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	2772226   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577312051
# r 2
0	0	1	3179434   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577312052
# r 1
0	0	1	815901   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577312053
# r 1
0	0	1	26115527   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	30096440   	0000000000000000000000000000010000000000000000100000000000000000
2	0	1	40891867   	0000000000000000000000001000000000000000000000010000000000000000
3	0	1	69364759   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577312054
# r 4
0	0	1	30739805   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	39604518   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	72557860   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	75633391   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577312055
# r 4
0	0	1	19824649   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577312056
# r 1
0	0	1	10612688   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	26353076   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	31046070   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	37449209   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	66710310   	0000000000000000000000010000000000000000000100000000000000000000
5	0	1	70112209   	0000000000000000000000001000000000000000000000000000010000000000
6	0	1	84439059   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	91339712   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577312057
# r 8
0	0	1	20877806   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	74325826   	0000000000000000000000110000000000000000001100000000000000000000
2	0	1	79699846   	0000000000000000000000000000010000000000000000010000000000000000
# s 1577312058
# r 3
0	0	1	3612969   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	31453672   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	46373141   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577312059
# r 3
0	0	1	53423763   	0001000000000010000000000000000001100000000000000000000000000000
1	0	1	70873395   	0000000000000000000000000000010000000000000001000000000000000000
2	0	1	72346916   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	83219595   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	84462947   	0100000000000000000010000000000000000000000000000000000000000000
# s 1577312060
# r 5
0	0	1	5334810   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	8170269   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	32976731   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577312061
# r 3
0	0	1	30096553   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	32179582   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	76806751   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	93870284   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577312062
# r 4
0	0	1	10033574   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	20815898   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	54418456   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	56694736   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	77927716   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	95073540   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577312063
# r 6
0	0	1	3009200   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	19222373   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	24516304   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	65233352   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577312064
# r 4
0	0	1	2856338   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	4821550   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	67365395   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	91501096   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577312065
# r 4
0	0	1	99880262   	0000010000000000000000000000000000000000000000000010000000000000
1	0	1	82403796   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577312066
# r 2
0	0	1	9963140   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	16533488   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	73114041   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	84460904   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	95999979   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577312067
# r 5
0	0	1	67870130   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577312068
# r 1
0	0	1	70464973   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	92957412   	0000000000000000000000000000001100000000101000000000000000000000
# s 1577312069
# r 2
0	0	1	15055738   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	31568915   	0000000000001000000000000000000000000000000010000000000000000000
2	0	1	48425778   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	60134818   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	86365762   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577312070
# r 5
0	0	1	12671533   	0000000000011100000000000000000000000000000000000000010000000000
1	0	1	50517380   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577312071
# r 2
0	0	1	6865629   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	98987682   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577312072
# r 2
0	0	1	24252975   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	62027860   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577312073
# r 2
0	0	1	30619009   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	32238049   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	56536568   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577312074
# r 3
0	0	1	35735799   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	67621769   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	98930736   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577312075
# r 3
# s 1577312076
# r 0
0	0	1	10858260   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	25207708   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	80676448   	0001000001000000000000000000000000000000000000000000000000000000
3	0	1	92909622   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577312077
# r 4
0	0	1	15264734   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	39247047   	0000000000000000000000000100000000000000000000000000000010000000
2	0	1	59439008   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	78108494   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	86406877   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577312078
# r 5
0	0	1	28109306   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	72734759   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577312079
# r 2
0	0	1	64470033   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	95110882   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577312080
# r 2
0	0	1	23403073   	0000000000000000000000000000010001000000000000000000000000000000
1	0	1	43601339   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	50552417   	0000000000001000000000000000000000000000000000000100000000000000
# s 1577312081
# r 3
0	0	1	23416935   	0000000000010000000000000000000010000000010000000000000000000000
1	0	1	29375985   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	75203429   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	79362155   	0000000000000000000111000000000000000000000000000000001000000000
4	0	1	91335061   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577312082
# r 5
0	0	1	1736017   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	53508829   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	75995217   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	97489684   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577312083
# r 4
0	0	1	43453289   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	66459061   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577312084
# r 2
0	0	1	21247793   	0000000100000000000000000000000000000000000000000000000010000000
1	0	1	40154897   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	100473135   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577312085
# r 3
0	0	1	6100854   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	61235663   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	87361300   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	92221459   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577312086
# r 4
0	0	1	22518928   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35695281   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	48725410   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	93947655   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577312087
# r 4
0	0	1	22394917   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	27812913   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	74056248   	0000000000000000000000000010000000000000100000000000000000000000
3	0	1	81664296   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577312088
# r 4
0	0	1	5597712   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	21820104   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	78297301   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	96840271   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	99042601   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577312089
# r 5
0	0	1	75449944   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577312090
# r 1
0	0	1	11877566   	0000000001000000110000000000000010000000100000000000000000000000
1	0	1	46465694   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577312091
# r 2
0	0	1	38550954   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	56636440   	0000000000000000000010000000000000000000000000000000000000000010
# s 1577312092
# r 2
0	0	1	7151708   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	24541563   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	33604699   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	70806493   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577312093
# r 4
0	0	1	42184343   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	56740002   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577312094
# r 2
0	0	1	22624187   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	54533086   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	60353335   	0001000000000000000000000000000000000000001000000000000000000000
3	0	1	67391157   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577312095
# r 4
0	0	1	18802960   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	36323421   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	39031800   	0000000000000000000000000000000000000100000000000000000000000001
3	0	1	43483679   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	60718928   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	70886185   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577312096
# r 6
0	0	1	23140513   	0010000000000000000000000000000000000000000000100000000000000000
1	0	1	36303614   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	47375455   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	68294404   	0000000000000000000000100000000000000000000010000000000000000000
# s 1577312097
# r 4
0	0	1	52352211   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	68636775   	0000000000010000000000000000000000000000000000000000000100000000
2	0	1	84951003   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	86323564   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	93123994   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577312098
# r 5
0	0	1	20449727   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	50431318   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	61643092   	0000000000000000000000100000000000000000000000000000010000000000
3	0	1	89898269   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577312099
# r 4
0	0	1	65817296   	0000001000000000000000000000000000000000000000000000001000000000
1	0	1	73440831   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	84534316   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577312100
# r 3
# p 07.085796 N 73.073048 W 979. m
# w 25.20 C 896.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	41847468   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	43970367   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52563487   	0000000000000010000000000000000000000000000000000100000000000000
3	0	1	75864468   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	94088632   	0000000000000000001000000000000011000000000000000000000000000000
# s 1577312101
# r 5
0	0	1	909629   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	97417918   	0000000000000010000000000000000000000010000000000000000000000000
# s 1577312102
# r 2
0	0	1	26416339   	0000000000000000100000000000001000000000000000000000000000000000
1	0	1	34395880   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	40491544   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	57347087   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577312103
# r 4
0	0	1	28561213   	0000100000000000000000000000000000000000000010000000000000000000
1	0	1	56695563   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	65756819   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	72533976   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	74655064   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577312104
# r 5
0	0	1	59029542   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577312105
# r 1
0	0	1	981816   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	17500448   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	30689929   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	48953527   	0000001000000000000000000100000000000000000000000000000000000000
# s 1577312106
# r 4
0	0	1	18306166   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22850414   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	52753311   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	69106477   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	83636871   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577312107
# r 5
0	0	1	21730600   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	96590666   	0000000000000000000000000000001000000000000000000010000000000000
# s 1577312108
# r 2
0	0	1	3769966   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	28045640   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	40265669   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	45212968   	0000000000000000000000000000000000000000000000001100000000000000
4	0	1	64581279   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577312109
# r 5
0	0	1	8448058   	0000000000000000000000000000010000000100000000000000000000000000
1	0	1	20274900   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	46773433   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	58236845   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	68508806   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	79821207   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577312110
# r 6
0	0	1	8839644   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	16166578   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	42837321   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	57291439   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	58732770   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	77253509   	0000000000000011000000000000000000000000000000000000000000000000
6	0	1	83645439   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577312111
# r 7
0	0	1	29059568   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	89440950   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577312112
# r 2
0	0	1	11372669   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	22569106   	0000000000000000000010000000000001000000000000000000000000000000
2	0	1	28082541   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	49751491   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	63348587   	0000000000000000000000000000001100000000000000000000000000000000
5	0	1	86981680   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	97357994   	0000000000000000110000000000000000000000000000000000000000000000
# s 1577312113
# r 7
0	0	1	3896437   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27685337   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	29822241   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	61947771   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577312114
# r 4
0	0	1	28923830   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	43818095   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	57156888   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	85068841   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577312115
# r 4
0	0	1	17558670   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	75969684   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577312116
# r 2
# s 1577312117
# r 0
0	0	1	26765394   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	60057173   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	97328298   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577312118
# r 3
0	0	1	66003949   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	84430147   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577312119
# r 2
0	0	1	48822798   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	52153300   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	96722469   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577312120
# r 3
0	0	1	57492794   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	80839004   	0000000000000001000000000000000001000000000000000000000000000000
2	0	1	82347356   	0010000000000000000000000000000000000000000000000000000010000000
3	0	1	84560891   	0000000000000000000001000000000100000000010000000000000000000000
4	0	1	89429228   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577312121
# r 5
0	0	1	32223686   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577312122
# r 1
0	0	1	1240545   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	77711551   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577312123
# r 2
0	0	1	3828582   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	52915648   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	60570314   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	64848884   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	72892509   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	90093920   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577312124
# r 6
0	0	1	2628012   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	79041307   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577312125
# r 2
0	0	1	2471446   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	62868251   	0000000000000000000000000010000000100000000000000000000000000000
2	0	1	96431816   	0000000000000010000001000000000000000000000000000000000000000000
# s 1577312126
# r 3
0	0	1	13436401   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	21324477   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	41007978   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	55413625   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577312127
# r 4
0	0	1	15564678   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	20341039   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	35499734   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	52141756   	0000000000000000110000000000000000000000000001000000000000000000
4	0	1	79076588   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577312128
# r 5
0	0	1	13788783   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	29836624   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	42933427   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	44694848   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577312129
# r 4
0	0	1	16004420   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	65562875   	0011000000000000000000000000000000000000000000001100000000000000
# s 1577312130
# r 2
0	0	1	49329569   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577312131
# r 1
0	0	1	3491894   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	78843354   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577312132
# r 2
0	0	1	5496849   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	6793715   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	48214209   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	68577904   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	70974476   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	72791038   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	79263056   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577312133
# r 7
0	0	1	3319205   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30916100   	0000000000011100000000000000000000000000000000000000000000000000
2	0	1	35205151   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577312134
# r 3
# s 1577312135
# r 0
0	0	1	24907699   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577312136
# r 1
0	0	1	40329710   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577312137
# r 1
0	0	1	32536346   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	41544272   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	46628680   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	47959527   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	53362487   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	58625872   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	93729036   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577312138
# r 7
0	0	1	5174642   	0000000000000000000001000000000000000000000000000000000010000000
1	100	1	32143435   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	38889390   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	53289215   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	58731741   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	61394185   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577312139
# r 6
0	0	1	35854686   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	57541869   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	79178920   	0000000000000000000000000100000000000000000000000000000000000010
# s 1577312140
# r 3
0	0	1	16812078   	0000110000000000000000000000000000000000000000001000000000000000
1	0	1	44483243   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	84694092   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	87530027   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577312141
# r 4
0	0	1	59156099   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577312142
# r 1
0	0	1	28187109   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	38905305   	0000000000000000000000000000000100000000000000000000000000000010
2	0	1	65882930   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	75402525   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577312143
# r 4
0	0	1	41024534   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	76881959   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	79891933   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	85411944   	0000000000000001100000000000000000000010000000000000000000000000
# s 1577312144
# r 4
0	0	1	19091736   	0000000000000000000000001100000000000000000000000000000000000100
1	0	1	60641103   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	65693488   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577312145
# r 3
0	0	1	26277315   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	84213010   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577312146
# r 2
0	0	1	14604868   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	30795187   	0000010000000000000000000000000000000000010000000000000000000000
2	0	1	82059067   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	90829435   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577312147
# r 4
0	0	1	11864933   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	14954278   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	17641888   	0000000100000000000000000000000000000000000000000001000000000000
3	0	1	54499266   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	96266482   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577312148
# r 5
0	0	1	50223384   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	60815722   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	62086147   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	65889501   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577312149
# r 4
0	0	1	52953196   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	83435956   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577312150
# r 2
0	0	1	42394753   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	76216313   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	85539022   	0000000000000000010000000000000000000000000000000000000000000010
# s 1577312151
