# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085805 N 73.073002 W 980. m
# w 22.03 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	59511390   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	80350618   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577520037
# r 4
0	0	1	19496559   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	69321950   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577520038
# r 2
0	0	1	20706164   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24202078   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	40142677   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	69038534   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577520039
# r 4
# s 1577520040
# r 1
0	0	1	19511993   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	46590578   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577520041
# r 2
0	100	1	19180445   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28767513   	0000000000000001100000000000000000000000000000000000001000000000
2	0	1	48888534   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	53699646   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	75636559   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520042
# r 5
0	0	1	22284428   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	30268276   	1000000000000000000000000000000010000000000000000000000000000000
# s 1577520043
# r 2
0	0	1	43693561   	0000000000000000000000100000000000000000000000000000000000000010
1	0	1	47558358   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	53423092   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520044
# r 3
0	0	1	5550422   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	14763316   	0000000000000000000000000000001000000010000000000000000000000000
2	0	1	80495078   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577520045
# r 4
0	0	1	4579973   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	25596501   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44446518   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577520046
# r 3
0	0	1	19346064   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21095327   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55020368   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	59050761   	0000000000000000000001000000000000000000000000000000000001000000
4	0	1	86165022   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577520047
# r 6
1	100	1	47182247   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62855224   	0000000000000000000110000000000000100000000000000000000000000000
3	0	1	68781491   	0000000000000000000000000100000000000000010000000000000000000000
4	0	1	76509558   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	89458136   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	94917793   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577520048
# r 7
0	0	1	20621870   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	47178888   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	70047986   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577520049
# r 3
0	0	1	38189382   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520050
# r 1
0	0	1	50677581   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	65088079   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520051
# r 2
0	0	1	50708436   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	85242249   	0000000000100000000000000000000000000000000000000000000000000010
# s 1577520052
# r 2
0	0	1	2870630   	0000000000110000000000000000000000000000000000100000000000000000
1	0	1	30827345   	0000000000000000000001000000000000000000000000000000000000000100
2	100	1	40115027   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	61596173   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	63159276   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	71573852   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577520053
# r 6
0	0	1	10947897   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	18241823   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577520054
# r 2
0	0	1	20220106   	1000000000000000000000010000000000000000000000000000000000000000
1	0	1	25886019   	0000100000000000000001000000000000000000000000001000000000000000
2	0	1	40094679   	0001000000000000000001000000000000000000000000000000000000000000
3	100	1	72105362   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	77936885   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577520055
# r 5
0	0	1	25363054   	0000000000000000010001000000000000000000000000000000000000000000
1	0	1	40517071   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75355116   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577520056
# r 3
# s 1577520057
# r 0
0	0	1	49777630   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	73481182   	1000000000000000000001000000000000000000000000000000000000000000
2	0	1	74429460   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	78380717   	0000000000001000000000000000000000000001000000000000000000000000
# s 1577520058
# r 4
0	0	1	13078620   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	54816222   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	87613457   	0000000000000010000000000000000000000000000000000000000010000000
# s 1577520059
# r 3
0	0	1	99316189   	0000100000000000000000000000000000000000000000000000001000000000
1	0	1	4458071   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	20088735   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	55492576   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577520060
# r 4
# p 07.085805 N 73.073002 W 980. m
# w 22.03 C 899.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	59581528   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577520061
# r 1
0	0	1	8759605   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	23951152   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577520062
# r 2
0	0	1	33970292   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577520063
# r 1
0	0	1	26440005   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	46653264   	0000000000000000000001000000000000000000000000000000000000100000
2	0	1	58166964   	0000000000000000001000000000000000000000000000001000000000000000
3	0	1	81034094   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577520064
# r 4
0	0	1	13380910   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	67932016   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577520065
# r 2
0	0	1	73178403   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520066
# r 1
0	0	1	99300891   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	60170215   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	66981125   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	81442263   	0000000000000000000000000000000000000000000000001100000000000000
# s 1577520067
# r 4
0	0	1	1337611   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	37252546   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	43736194   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	48734393   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	67671942   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	76768953   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577520068
# r 6
0	0	1	13103089   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	87366670   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	95899066   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577520069
# r 3
0	0	1	99833386   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71577998   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577520070
# r 2
0	0	1	61060265   	0000010110000000000000000000000010000000000000000000000000000000
# s 1577520071
# r 1
0	0	1	10463356   	0000000000001000000001000000000000000000000000000000000000000000
1	0	1	20772688   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	67624223   	0000000010000000000000000000000010000000000000000000000000000000
# s 1577520072
# r 3
0	0	1	1841258   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8013554   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	53474704   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	72437422   	0000000000000001000001000000000000000000000000000000000000000000
4	0	1	98962556   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577520073
# r 5
0	0	1	60110709   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	61079811   	0000000000000000000000000000000000000000001001000000000000000000
# s 1577520074
# r 2
0	0	1	29695205   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	59528106   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	75871572   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	86045787   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577520075
# r 4
0	0	1	46959695   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	48872622   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	60773245   	0000000000000000000000010000000000000000000000000100000000000000
# s 1577520076
# r 3
0	0	1	26785298   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	58037008   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	83362484   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	98261169   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577520077
# r 4
0	0	1	55777085   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	65908612   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70789176   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577520078
# r 3
0	0	1	99378176   	0000000000000000000000000000010000000000000000000000000100000000
1	0	1	12243955   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	13654739   	0000000000000000000000000100000000000000000000000000000000110000
3	0	1	22439995   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	48882965   	0000000000001000000001000000000000000000000000000000000000000000
5	0	1	54578894   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	68787115   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	86257422   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520079
# r 8
0	0	1	28293207   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577520080
# r 1
0	0	1	32446854   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33562516   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	36084601   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520081
# r 3
0	0	1	1217875   	0010000100000000100000000000000000100000000000000000000000000001
1	0	1	48925961   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	58720613   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92658641   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520082
# r 4
# s 1577520083
# r 0
0	0	1	24034475   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	44789459   	0000000000000000001010000000000000000000000000000000000000000000
2	0	1	77978960   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	86757330   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577520084
# r 4
0	100	1	78227756   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	99413900   	0000100000000000000000000000000000000000000000000000000000000100
# s 1577520085
# r 2
0	0	1	14053074   	0000000000000000001100000000000000000000000000000000000000000000
1	0	1	15354712   	0000000000000000000001000000000000000000100000000000000000000000
2	0	1	28394244   	0000000000000000000000000000000000000000110000000000000000000000
# s 1577520086
# r 3
0	0	1	30209964   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	54067446   	0000000100000000000000000000010000000000000000000000000000000000
2	0	1	83016885   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86998763   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577520087
# r 4
0	0	1	26277983   	0000000000000000000001000000001000000000000000000000000000000000
1	0	1	32807125   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577520088
# r 2
0	0	1	20328835   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	26450428   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27462544   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	30904593   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577520089
# r 4
0	100	1	9051094   	0000000000000000000001001000000000000000100000000000000000000000
# s 1577520090
# r 1
0	0	1	16218890   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	73109961   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	88340744   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577520091
# r 3
0	0	1	36222594   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	48231158   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78489254   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577520092
# r 3
0	0	1	39741315   	0000000000000000000000000000000000000001000000000100000000000000
1	0	1	81869386   	0000000000000000000000000100000000000000010000000000000000000000
2	0	1	87585194   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577520093
# r 3
0	0	1	32389874   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	56858613   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	68341930   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	93802007   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	98710451   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520094
# r 5
0	0	1	24377202   	0000000000000000000001000100011000000000000000000000011100000000
1	0	1	29349406   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	41081848   	0000000010000000000000000000000000000000000000000000000000000001
3	0	1	55068027   	0000000000000000000001000000010000000000000000000000000000000000
4	0	1	93002808   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520095
# r 5
0	0	1	2574648   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	76425564   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577520096
# r 2
0	0	1	2657952   	0000000000000000000010000000000000000000000000000000010000000000
1	0	1	5097215   	0000000000100000000001000000000000000000000000000000000000000000
2	0	1	84157176   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577520097
# r 3
0	0	1	13647941   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26185034   	0000000000000000000001000000000010000000001000000000000000000000
2	0	1	27512756   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	74147126   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76856611   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	78080283   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577520098
# r 6
0	100	1	23457738   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577520099
# r 1
0	100	1	75139440   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	88485043   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577520100
# r 2
0	0	1	11644689   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	31517747   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520101
# r 2
0	0	1	16300070   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	20455055   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38867868   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	50081168   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577520102
# r 4
0	0	1	7359512   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	10388580   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	16476889   	1000000000000000000000000000000000000000000010000000000000000000
3	0	1	57840330   	0000000000000000000000000000000000000000000001001000000000000000
4	100	1	80540743   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577520103
# r 5
# s 1577520104
# r 0
0	0	1	24607609   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	67416204   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	71026726   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577520105
# r 3
0	0	1	28244357   	0000000000000000000010000000000000000000000000000000001000000000
1	100	1	98632262   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577520106
# r 2
0	0	1	25059814   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	33621505   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	70768180   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577520107
# r 3
0	0	1	21497389   	0000000000000000000101000000000000000000000000000000000000000000
4	0	1	85009350   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577520108
# r 5
0	100	1	11425372   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30273723   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	92679482   	0000000000000000000001000000000000000000000000000000001000000100
3	0	1	99526041   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577520109
# r 4
0	0	1	22912892   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	78858136   	0000000000100000000000000000000000000000000000000000000000000000
