# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085827 N 73.073032 W 985. m
# w 21.34 C 901.00 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	89163447   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577455214
# r 2
0	0	1	26737981   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57706290   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	64644103   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	68608921   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	81238497   	0000000000000000000000001000000000000000001000000000000000000000
5	0	1	90420730   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577455215
# r 6
0	0	1	19135364   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	58575792   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97062691   	0001000000000000000000000000000000000000000100000000000000000000
# s 1577455216
# r 3
0	0	1	37048585   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	51840403   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	73182016   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	77079411   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	91727751   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	95936656   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	97742777   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577455217
# r 7
0	0	1	12569246   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	17017249   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	64558908   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	86296664   	0000000001000000000000001000000000000000000000000000000000000000
# s 1577455218
# r 4
0	0	1	27516719   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	42340621   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	47480244   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	50953264   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	56161955   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	93331911   	0000000000000000000000001000000000000000000000000000000000000001
# s 1577455219
# r 6
0	0	1	63649010   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	87436882   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	91029836   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	96581764   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577455220
# r 4
0	0	1	2362701   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	11171268   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	70582410   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	80785638   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577455221
# r 4
0	0	1	13635006   	0011000000000000000000000000000000100000000000000000000000000000
1	0	1	17536220   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	32073856   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	48991661   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	58977813   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577455222
# r 5
0	0	1	43488439   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	45140936   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577455223
# r 2
0	0	1	61187633   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577455224
# r 1
0	0	1	23772334   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	35915909   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	79663790   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	84699951   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577455225
# r 4
0	0	1	38733059   	0000000000000000000000000010010000000000000000000000000010000000
1	0	1	93817545   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577455226
# r 2
0	0	1	94476929   	0000000010000000000000000000000000000000100000000000000000000000
# s 1577455227
# r 1
0	0	1	15652339   	0000000000000000010000000000000000000000000000000000000001000000
1	0	1	28652289   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	43682450   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	53385516   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	68709133   	0000001000000000000000000000000000000000000000000000000000010000
5	0	1	76608965   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	91903763   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577455228
# r 7
0	0	1	4898482   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27293167   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577455229
# r 2
0	0	1	82141424   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	90310050   	0000000000000000000010010000000000000000000001100000000000000000
# s 1577455230
# r 2
0	0	1	13286119   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	34824626   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577455231
# r 2
0	0	1	12368084   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	48515389   	0000000011000000000000000000000000000000000000000000100000000000
# s 1577455232
# r 2
0	0	1	9745461   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	32560859   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	51824875   	0000100000000000000000000000000000000000000000000000000100000000
3	0	1	77126340   	0000000000000000000000000000001100000000000000000000000100000000
# s 1577455233
# r 4
0	0	1	6037526   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577455234
# r 1
0	0	1	311602   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	11398517   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	90901039   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	94444718   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577455235
# r 4
0	0	1	11843896   	0000000000000000000001100000000000000000000000000100000000000000
1	0	1	53894032   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577455236
# r 2
0	0	1	9416817   	0000000010000000000001000000000000000000000000000000000000001000
1	0	1	28978562   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	98428724   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577455237
# r 3
0	0	1	6027151   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	26424298   	0000000100000000000000000000000000000000000000000000010000000000
2	0	1	56645092   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	92681002   	0000000000000000000000000010000000000000000000001000000000000000
4	0	1	94487254   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577455238
# r 5
0	0	1	44448391   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	48689197   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	72889406   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	80095307   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577455239
# r 4
0	0	1	4742044   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	56328777   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	58552383   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	64358984   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	67973444   	0000010000000000000000100000000000000000000000000000000000000000
5	0	1	80211217   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	94274088   	0000000000000000000000000000000000000000000000010000000000000001
# s 1577455240
# r 7
0	100	1	26556015   	0000000000010000000000000000000000000000000000000000000001000000
1	0	1	44747695   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	50344432   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	97202409   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577455241
# r 4
0	0	1	82479474   	0000000000000000000001000000000000000000000000000000010000000000
# s 1577455242
# r 1
0	0	1	23382341   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	54176386   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	65501666   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	68262407   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	74979626   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	80421402   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577455243
# r 6
0	0	1	7174151   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	14621070   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	33970130   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	57156760   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	87365928   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	99347455   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577455244
# r 6
0	0	1	16100916   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	33558518   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577455245
# r 2
0	0	1	11282660   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	15481696   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	72318597   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577455246
# r 3
0	0	1	57036291   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577455247
# r 1
0	0	1	12292478   	0100000000000000000000000000000000000100000000000000000000000000
1	0	1	75092117   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	84426229   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577455248
# r 3
0	0	1	3913884   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577455249
# r 1
0	0	1	12242421   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	49191691   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	55849446   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	79931835   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	81817358   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	93408291   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577455250
# r 6
0	0	1	4502500   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	18141290   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	37402692   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577455251
# r 3
0	0	1	17157372   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	69444398   	0000000000100010000000000000000000000000000000000000000000000000
2	0	1	71547932   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577455252
# r 3
0	0	1	55467699   	0000000000000000000001000000000000000000000110000000000000000000
1	0	1	58484990   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	95943670   	0000010000000000000000000000010000000000000000000000000000000001
# s 1577455253
# r 3
0	0	1	20208189   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	90739356   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	99578448   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577455254
# r 3
0	0	1	38951690   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577455255
# r 1
0	0	1	72028033   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	84774460   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	87452138   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577455256
# r 3
0	0	1	21384532   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	23629926   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61856448   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	98310563   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577455257
# r 4
0	0	1	7941888   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	79077425   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	89752690   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	92703415   	0000000000001000000000100000000000000000000000000000000000000010
# s 1577455258
# r 4
0	0	1	1542065   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	6372502   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	35481340   	0001000000000000000000000000000000000000000000000000000000000001
3	0	1	38981618   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	62988431   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577455259
# r 5
0	0	1	8804204   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	26171859   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	65485763   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	87898461   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577455260
# r 4
# p 07.085827 N 73.073032 W 985. m
# w 21.34 C 901.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	10328108   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577455261
# r 1
0	0	1	80162398   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	93349785   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577455262
# r 2
0	0	1	28497960   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	53753488   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	81875251   	0000000000000000000000000100000000000000000010000000000000000000
3	0	1	92739798   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	98517671   	0000000000100000000000000000000100000000000000000000000000000000
# s 1577455263
# r 5
0	0	1	12257123   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	13484379   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	27904187   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	34878956   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	36586936   	0000000000000000000000110000000000000000000000000000000000000000
5	0	1	37874550   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	39426758   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577455264
# r 7
# s 1577455265
# r 0
0	0	1	15980541   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	57064375   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	63556675   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	78223932   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	80900922   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98979428   	0010000000000000010001000000000000000000000000000000000000000000
# s 1577455266
# r 6
0	0	1	52791229   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	114827053   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	131010418   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577455267
# r 3
0	0	1	96903920   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	99618167   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577455268
# r 2
0	0	1	37113921   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	58514533   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	60742049   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	64018606   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	87635343   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	95026279   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577455269
# r 6
0	0	1	96643815   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577455270
# r 1
0	0	1	41239703   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	44149695   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577455271
# r 2
0	0	1	4089362   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	28932363   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	69684788   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	81349281   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	87187957   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	92726312   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577455272
# r 6
0	0	1	6787826   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	11447824   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	72718903   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577455273
# r 3
0	0	1	20133422   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	36987002   	0000000000001000000000000010000000000000000000000000000000000000
2	0	1	68074322   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	69842380   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	83634773   	0000000000000000001000000000000001000000000000000000000000000000
# s 1577455274
# r 5
0	0	1	8374638   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	19447328   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	88248089   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577455275
# r 3
# s 1577455276
# r 0
0	0	1	48580545   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	81595166   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	99331652   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577455277
# r 3
0	0	1	5981191   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	31709375   	0001000000000000000000000000000000000000000000000000000000000001
2	0	1	50929145   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	79523475   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577455278
# r 4
0	0	1	4048833   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	45506913   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	51748015   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	71268753   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577455279
# r 4
0	0	1	61028322   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577455280
# r 1
0	0	1	42218102   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	52644900   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	56761935   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92202505   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577455281
# r 4
0	0	1	19455733   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	29038642   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	31181580   	0000000000000000000000001000000000000000000000000010000000000000
3	0	1	33224579   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	60359407   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	65701853   	0000000000000000000000000000000001100100000000000000000000000000
6	0	1	79175685   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	94614824   	0000000000000000000000000000000000000000100010000000000000000000
# s 1577455282
# r 8
0	0	1	8270464   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	16966667   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	22162387   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	85109842   	0000000000000000000001000000000000000000000000000000000000010000
4	0	1	99452588   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577455283
# r 5
0	0	1	79271565   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	91202321   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577455284
# r 2
0	0	1	2017029   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	4664982   	0000000000010000000000000000000000000000000000001000000000000000
2	0	1	74032278   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577455285
# r 3
0	0	1	13414933   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577455286
# r 1
0	0	1	11993236   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	21462253   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	38176121   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	75657191   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	95772756   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577455287
# r 5
0	0	1	8110535   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	17237177   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	51527932   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577455288
# r 3
0	0	1	1592016   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	41342429   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577455289
# r 2
0	0	1	22745336   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	24898348   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	60254589   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	88778674   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	95075281   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577455290
# r 5
0	0	1	45224507   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	72869693   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	93346531   	0001100000000000000000000000000000000000000000000000000000000100
# s 1577455291
# r 3
0	0	1	8704050   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	22425759   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	51206931   	0001000000000000000000000000000000000000000001000000000000000000
# s 1577455292
# r 3
0	0	1	46877093   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	64831699   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	68495469   	0000000000000010000000000000000000000000000000000000100000000000
3	0	1	85837268   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577455293
# r 4
0	0	1	28812770   	0000000000000000000000000000000110000000000000000000000000000000
1	0	1	39463410   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	49816699   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	95478877   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577455294
# r 4
0	0	1	9100454   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	39151790   	0000000000001000000000000000000000000000000000000000100000000000
# s 1577455295
# r 2
0	0	1	7713937   	0000000000001000000000000000000000000000000000001000000000000000
1	0	1	27512170   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	80817993   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	83380553   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	86523069   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577455296
# r 5
0	0	1	16678382   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32033882   	0000000000000000010000000000000000000000000000000000000000000100
# s 1577455297
# r 2
0	0	1	11873822   	0000000000000001000010000000000000000000000000000000000000001110
# s 1577455298
# r 1
0	0	1	13751259   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	19998029   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	35696515   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	49769665   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	52556794   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	84819399   	0000000000000000000000010000000000000100000000000000000000000000
# s 1577455299
# r 6
0	0	1	26813241   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	59114417   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	85182256   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577455300
# r 3
0	0	1	12912249   	0000000000000000000000000000000000000000000000000000100000000000
