# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085790 N 73.073000 W 984. m
# w 22.13 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	69503590   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	78153970   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	80750957   	0000000000000000000000000000000000000000100000000000000000000100
# s 1577170822
# r 5
0	0	1	99778735   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	35566728   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	62750513   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	67989315   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	96243030   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577170823
# r 5
0	0	1	68066695   	0001000000000000000000000000000000000000100000000000000000000000
# s 1577170824
# r 1
0	0	1	17487368   	0000001000000000000000000000000001000000000000000000000000000000
1	0	1	42831916   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	64811972   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	84163982   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577170825
# r 4
0	100	1	14676689   	0000000000000000001000000000000000000000000000010000000000000000
1	0	1	33884209   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	41172485   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	51817240   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	63378540   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	65376667   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	89659231   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577170826
# r 7
0	0	1	721537   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	36862662   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577170827
# r 2
0	0	1	13511052   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	27668016   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	93162501   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577170828
# r 3
0	0	1	24360259   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	56623466   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577170829
# r 2
0	0	1	925892   	0000011000000000000000000000000000000000000001000000000000000000
1	0	1	65983879   	0000000000000000100000000000000000000010000000000000000000000000
2	100	1	92891737   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577170830
# r 3
0	0	1	4268210   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	31291207   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	89815501   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577170831
# r 3
0	0	1	21829626   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	24910302   	0000000000001000000000000000001000000000000000000000000000000000
2	100	1	39885217   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	77193103   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577170832
# r 4
0	100	1	5080941   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577170833
# r 1
0	0	1	19737898   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	62049348   	0000000000000000010000100000000000000000000000000000000000000100
# s 1577170834
# r 2
0	0	1	12611949   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	24983889   	1000000000000000000000000000000000000000000000000000010000000000
2	0	1	48420867   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	96858744   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577170835
# r 4
0	0	1	4415195   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577170836
# r 1
0	0	1	18990252   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	57621534   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577170837
# r 2
# s 1577170838
# r 1
1	0	1	34929671   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	35992506   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	98675726   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577170839
# r 4
0	0	1	7248395   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	27199414   	0001000000000000000000000000000000000000000000000000000000100000
2	0	1	56878621   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	75746609   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	96900514   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577170840
# r 5
0	100	1	10680631   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	29030017   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577170841
# r 2
0	0	1	34101350   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	83088520   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577170842
# r 2
0	0	1	44316904   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	47881080   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	65602254   	0001010000000000000000000000000000000000000000000000010000000000
3	0	1	80126582   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577170843
# r 4
0	0	1	2478112   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	3600027   	0001000000000000100000000000000000000000010000000000000000000000
2	0	1	44712514   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	72942815   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577170844
# r 4
0	0	1	17279308   	0000000000000000001010000000000000000000001100000000000000000000
1	100	1	47943214   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	54324631   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	64150576   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	88181944   	0000000000000000000000000000000000000000000000000000000100000001
5	0	1	93009390   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	96089078   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577170845
# r 7
0	0	1	27275892   	0000010000000000000000000000000000000000000001000000000000000000
1	100	1	49211443   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	53040204   	0000000000000001000000000000000000000000000000000000000000010000
3	0	1	82727213   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	97477183   	1000000000000000000000000000000000000000000000000100000000000000
# s 1577170846
# r 5
0	0	1	8335313   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	39139826   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	52990500   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	68352511   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577170847
# r 4
0	47	1	93352750   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	23960735   	1100000000000000000000000000000000000000001000000000000000000000
3	0	1	25188439   	0000000000000000000000000000010000000000000000000000000000000000
5	100	1	51839528   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	83257438   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577170848
# r 7
0	0	1	3906071   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	15108317   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	22749644   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577170849
# r 4
1	100	1	18326908   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	21879835   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	83375141   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	92597337   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577170850
# r 5
0	0	1	5498484   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	13742136   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	54934812   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	56122319   	0000000000000000000000000000010000000000000000000000000000000001
4	0	1	57295937   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	63767498   	0000000000000000000010000000000100000000000000000010000000000000
6	0	1	76827953   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	94898215   	0000000000000000000000000000000100000000000000000000000000000000
8	0	1	95993239   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577170851
# r 9
0	0	1	31843704   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	55418177   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	59478342   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577170852
# r 3
0	0	1	43928564   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	45951362   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	79424243   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	93078022   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577170853
# r 4
0	0	1	53166279   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	54421395   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577170854
# r 2
# s 1577170855
# r 2
# s 1577170856
# r 2
0	0	1	2604050   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	85076893   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577170857
# r 3
1	0	1	86408806   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577170858
# r 2
0	0	1	7011912   	0000000000000000100000000000000000000000000010000000000100000000
1	100	1	40610260   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	58029017   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	63749706   	0000000000000000000000010000000000000000010000000000000000000000
4	100	1	87076718   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	93308396   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577170859
# r 6
0	88	1	68266487   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577170860
# r 1
# p 07.085790 N 73.073000 W 984. m
# w 22.13 C 899.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	47991754   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	69581323   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	88388640   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577170861
# r 3
0	0	1	16653014   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	48763575   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	88856290   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	90053113   	0000010000000000000000000000000000000000000000000100000000000000
4	0	1	92869364   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577170862
# r 5
# s 1577170863
# r 3
2	0	1	94034446   	0000010000000000000000000000000000000000000000000000000000000100
3	0	1	95019732   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577170864
# r 4
0	0	1	35346174   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	53446045   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	80046883   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	93219489   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577170865
# r 4
0	0	1	52189570   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	67214795   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577170866
# r 2
0	0	1	23583809   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	44828578   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	89935315   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	92582841   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577170867
# r 4
0	0	1	13514097   	0000000000000000000000000000011000000000000000000010000000000000
# s 1577170868
# r 1
0	100	1	12236279   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	45522644   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	75985300   	0000000000000000000000000000010000000000000000100000000000000000
# s 1577170869
# r 3
# s 1577170870
# r 1
2	100	1	46905507   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	54892523   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	63061969   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	64082848   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	65490471   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	68230995   	0000000000000000000000000000000000000000000000000000100000000000
8	0	1	74198997   	0000000000000000000000000000000000000000000000000000000010000000
9	0	1	86094671   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577170871
# r 10
0	0	1	7779838   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	21589576   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	26845599   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	50236401   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	56220850   	0000000000000000000000000000000000000001000000000000001000000000
5	0	1	97304149   	0000100000000000000000000000000000000000000000000000000000100000
6	0	1	99168594   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577170872
# r 6
1	0	1	23202989   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	93673251   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	95950764   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577170873
# r 4
# s 1577170874
# r 0
0	0	1	27156187   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	85569497   	0000000000010000000000000000000000000000000000000000001000001000
# s 1577170875
# r 2
0	0	1	2674780   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	47001858   	0000000000000000100000000000000000000000000000100000000000000000
2	100	1	64349597   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	65406506   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	98360201   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577170876
# r 5
0	0	1	52577365   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	56614637   	0000000000000000000000000100000000000000000000100000000000000000
# s 1577170877
# r 2
0	0	1	99401769   	0000001100000000000000000000000000000000000000000000000100000000
1	0	1	62270222   	0000000000000000000000000000000100000000000000010000000000000000
# s 1577170878
# r 2
0	0	1	733894   	0000000000000000000000010000000000000000000000000000000000000010
1	0	1	50983806   	0000000000000000000000000000000000000001000000001000000000000000
2	0	1	72422508   	0001000000000000000000000000000000000001000000000000000000000000
# s 1577170879
# r 3
0	0	1	94600926   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577170880
# r 1
0	100	1	19783088   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	95100768   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577170881
# r 2
0	100	1	34783416   	0000000000000000000000100000000000000000000000000000000010000000
1	100	1	98344051   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577170882
# r 2
0	0	1	1644621   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	6682894   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	85350756   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577170883
# r 3
0	0	1	1475028   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577170884
# r 1
0	73	1	16892280   	0000000000000000001000000000000000000000000100000000000000000000
1	0	1	58068981   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577170885
# r 2
0	0	1	31539597   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	38779262   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	74432904   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577170886
# r 3
0	0	1	48818185   	0000100000000000000000000000000000000000000000000000100000000000
1	0	1	79913463   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577170887
# r 2
0	0	1	47768577   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	74531448   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	90307101   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577170888
# r 3
0	0	1	99891859   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	71188372   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	72398545   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	80542725   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577170889
# r 5
0	0	1	11413486   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	13282200   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	18620373   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	36819100   	0000000000000000000000001000000001100000000000000000000000000000
5	100	1	57137474   	0011101001110111111100000010111000010010111010001000000000000000
7	100	1	96045269   	0100000000000000000000000000000000000000100000000000000000000000
# s 1577170890
# r 8
0	0	1	16443758   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	19381770   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	45648571   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	52528683   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577170891
# r 6
0	0	1	56608494   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	70206931   	0000000000000000000000000000000000000000000000000100000100000000
2	0	1	78231645   	0000000000000000000000110000000000000000000001000000000000000000
# s 1577170892
# r 3
0	0	1	42898682   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577170893
# r 1
0	0	1	31725604   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	42537481   	0000000000000000000000000000000100000000000000000000100000000000
2	100	1	66799529   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577170894
# r 3
# s 1577170895
# r 3
1	0	1	30744720   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	59461943   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577170896
# r 3
0	0	1	249204   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	76659028   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577170897
# r 2
0	0	1	83513655   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577170898
# r 1
0	0	1	48487355   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	58769372   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577170899
# r 2
0	0	1	9539760   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	20965878   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	22784947   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577170900
# r 3
# s 1577170901
# r 4
4	0	1	92250849   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577170902
# r 5
0	0	1	3129536   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	6676868   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	14202955   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	36366647   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	87950813   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577170903
# r 5
0	0	1	22668142   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	38360562   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	45046912   	0000000000000100000000000000000000000000000000000000000000000000
3	100	1	56363785   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577170904
# r 4
# s 1577170905
# r 0
0	0	1	7761779   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	97371823   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577170906
# r 2
1	0	1	83077196   	0000000000000000000100000000000000000000000000000000000000001000
2	100	1	89020814   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	92314717   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577170907
# r 4
# s 1577170908
# r 0
1	0	1	65169057   	0011000100000000000000000000010000000000000000000000000000000111
2	0	1	84411160   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577170909
# r 3
0	0	1	68960989   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577170910
# r 1
0	0	1	42577568   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	88748329   	0000000000000000000000000000000000000000000000001000000000000100
# s 1577170911
# r 2
0	0	1	32636525   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577170912
# r 1
0	0	1	27218226   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	28329684   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	34027190   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	89420509   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577170913
# r 4
0	0	1	38165579   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	39340114   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577170914
# r 2
# s 1577170915
# r 0
0	0	1	70058027   	0000000000000000000000110000000000000000000000100000000000000000
# s 1577170916
# r 1
0	0	1	9068466   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	95789114   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577170917
# r 2
0	0	1	8383605   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	13908673   	0000000000000000000000000000010000000000000000010000000000000000
2	0	1	19270529   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577170918
# r 3
0	0	1	41979545   	0000000110000100000000000000000000000000000000000000000000000100
1	0	1	56547857   	0000000000000000000000000000000100000000000000000000000000000000
