# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085803 N 73.073039 W 985. m
# w 23.22 C 898.80 hPa
# e 819.20 mA 11.00 V 9.01 W
3	100	1	69863405   	0000000001000000000001000000000000000000000000000000000000000000
4	0	1	93984755   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577397615
# r 5
0	100	1	18521644   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	32913090   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577397616
# r 2
0	0	1	10334389   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72671333   	0000000000001100000000000000000000000000000000000000000000001000
# s 1577397617
# r 2
0	0	1	5725614   	0000000000000000000000000000000000000000000000000000001010000000
1	0	1	68575586   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577397618
# r 2
0	0	1	12424878   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	76895006   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	88097485   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577397619
# r 4
0	0	1	61963246   	0000000010010000000000000000000000000000000000000000000000000000
1	0	1	73769019   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77110223   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	82030780   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577397620
# r 4
0	0	1	54884793   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	61181921   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	66439714   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	78302055   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577397621
# r 4
0	0	1	48403245   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	54529206   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66614386   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577397622
# r 3
0	0	1	11845306   	0000000000001000000001000000000000000000000000000000000000000000
1	0	1	25882161   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	27163059   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65984686   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	72053646   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	85139332   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577397623
# r 6
0	0	1	26436519   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	36134210   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	40145406   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	55773942   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	63579395   	0000000001000000000001000000000000000000000000000000000000100000
5	0	1	72446802   	0000000000000000110000000000000000000000000000000000000010000000
# s 1577397624
# r 6
0	100	1	53377264   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	57069471   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	103105762   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577397625
# r 3
0	0	1	7597323   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	17389046   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	69645177   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577397626
# r 5
0	0	1	16168523   	0000010000000000000000000000000000000000000000000000000001000000
1	0	1	30970979   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	61498684   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577397627
# r 3
0	0	1	30716648   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577397628
# r 1
0	100	1	8312042   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	33024167   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	74783303   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577397629
# r 3
0	0	1	2914531   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	16833246   	0000000000000000000001000000000000000000000000000000000000000001
2	0	1	18200374   	0000000000110000000001000000000000000000000000000000000000000000
3	0	1	77364068   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	80516230   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	97600174   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577397630
# r 6
0	0	1	75859262   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577397631
# r 1
0	89	1	54198107   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	75124886   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85429171   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577397632
# r 3
0	100	1	32531581   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	64978633   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577397633
# r 2
0	0	1	32395009   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	33514127   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67981207   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	72761718   	0001011111111100000001000000000000000011000000000000000000000000
4	0	1	89641545   	1000000000000000000000000000000000000000000000000000000100000000
5	0	1	93703635   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577397634
# r 6
0	0	1	15842734   	0000000000000010000000000000000000000010000000000000000000000000
1	0	1	17705647   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	42958309   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46985191   	0000000000001000000001000000000000000000000000000000100000000000
4	100	1	85822783   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577397635
# r 5
0	0	1	99877515   	0011000000000000000000000000000000000000000000000000000000000001
1	0	1	12255955   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	28997754   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	31992272   	0000010000000000000000000000000000000000000000001000000000000000
4	0	1	50002518   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	62197161   	0000000000000000000001000000000000000010000000000000000000000000
7	0	1	75584644   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577397636
# r 8
# s 1577397637
# r 0
5	0	1	69558255   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577397638
# r 6
0	0	1	56331370   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	65693752   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	83599412   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577397639
# r 3
0	0	1	8498923   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	19068243   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	39145498   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	73329681   	0000000000100000000000000000000000000000000000000000000000100000
# s 1577397640
# r 4
0	0	1	29183766   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	78672948   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577397641
# r 2
0	0	1	4178198   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	9691629   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	35579120   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	86040806   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97906963   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577397642
# r 5
0	0	1	15649257   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	30823431   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	61323001   	0000000000000000000000110000010010100000010000000000000000000000
3	0	1	69318829   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	74404417   	0000000000000000000000000000000000000000000000000000000000001100
5	0	1	75401381   	0000000000000000000001000000000000000000000000000000000000100000
6	0	1	78402578   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577397643
# r 7
0	0	1	10265292   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	68312588   	0000000000001000000000000000000000000000000000000010000000000000
2	0	1	79076620   	0000000000000000000001000000000000000000001000000000000010000000
3	0	1	91791644   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577397644
# r 4
0	0	1	20221794   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	36794124   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	47544234   	0000000000000000000001000000000100000000000000000000000000000000
3	0	1	65948953   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577397645
# r 4
1	0	1	16279329   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	40085522   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	65996137   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	89129263   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577397646
# r 7
0	0	1	333841   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23170821   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	24353095   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	48906430   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	66939150   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	69854154   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577397647
# r 6
0	0	1	11827687   	0000000000000000010000001000000000000000100000000000000000000000
1	0	1	16779618   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577397648
# r 3
0	0	1	28802140   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	74626177   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577397649
# r 2
0	0	1	3864546   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	16841180   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	50232438   	0000000000000000000101000000000000000000000000000000000000000000
# s 1577397650
# r 5
# s 1577397651
# r 0
0	0	1	36475913   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	47194377   	0011101001110111111100000010111000010010111010001000000000000000
3	100	1	83578951   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	90162276   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577397652
# r 5
0	0	1	16017977   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	54511589   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	75223693   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577397653
# r 3
0	0	1	12734896   	0000000000000010000000000000000000000000000000000000000000010000
1	0	1	28474809   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	40038555   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577397654
# r 3
0	0	1	20697170   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	24665081   	0000100000000000000001000000011000000000000000000000000110000000
2	0	1	48091050   	0000000000000000000001000000000000000000000010000000000000000000
3	0	1	64316084   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71548657   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	77872283   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	85038644   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	86213844   	0000000000011000000000000000000010000000000000000000000000000000
# s 1577397655
# r 8
0	97	1	9903419   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	16727482   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	92359828   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94228423   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577397656
# r 4
0	0	1	63136580   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	94695727   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577397657
# r 2
0	0	1	1600305   	0000000000000000001000000000000000000000000000000000001000000000
1	100	1	34497528   	0000000000000000000000000000010000000000000000000100000000000000
2	100	1	55823610   	1000000000000000000000000000000000000000000000000000000000010000
# s 1577397658
# r 3
0	0	1	14190836   	0000000000100000000000000000000001000000000000000000000000000000
1	0	1	21670471   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	22682284   	0000000010000100000000000000000000000000000000000010000000000000
3	0	1	23894518   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	69434374   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577397659
# r 5
0	0	1	9171841   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	12200382   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52987214   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	57201590   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577397660
# r 4
# p 07.085803 N 73.073039 W 985. m
# w 23.12 C 898.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	4654614   	0000000000000000000000000100000000000000000000000000000000000001
1	0	1	68658330   	0000000000000000000000000000000000000001000100000000000000000000
# s 1577397661
# r 2
0	0	1	56110247   	0000000100000000000000000000000000000000000000100000000000000000
1	0	1	86668887   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	94850054   	0000000000000001000000000000000000000000000000000000000010000000
3	0	1	95984621   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577397662
# r 4
0	0	1	910257   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	4191470   	0100000000000000000000000000000000000000000000000000000010000000
2	0	1	61618953   	0000000000000000000001000000010000000000000000000000000000000000
3	0	1	79371109   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577397663
# r 4
0	0	1	16202859   	0000000000000000000101000000000000000000000000000000000000000000
1	0	1	32278055   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	50466829   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577397664
# r 3
0	0	1	36904079   	0000000000000000011000000000000010000000000100000000000000000000
1	0	1	55997881   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	67791119   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577397665
# r 3
0	0	1	51733608   	0000000000000000000010000000000000000010000000000000000000000000
1	0	1	53265156   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	89245273   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577397666
# r 3
0	100	1	9958792   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	85954224   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577397667
# r 2
0	0	1	34713775   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	62068559   	0000000000000000000001001000000000000000000000000000000000100000
2	51	1	83899779   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577397668
# r 3
0	0	1	19530128   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	27539017   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	46576529   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	70316577   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	81094954   	0000011110000000000000000000000000000000000000100000000000000000
# s 1577397669
# r 5
0	100	1	8139253   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	12373634   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	13377931   	1000000000000000000000000000000000000000000000000000000000001000
# s 1577397670
# r 3
1	0	1	63871020   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	77148090   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577397671
# r 3
0	100	1	80863357   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577397672
# r 1
0	0	1	18449069   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	25102804   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	27081391   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	68036100   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577397673
# r 4
0	100	1	23339897   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	42194038   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	45244464   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	46982612   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	75588646   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577397674
# r 5
0	0	1	17205096   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	21727646   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	35467686   	0000000000000100000000010000000000000000000000000000000000000000
3	0	1	56837269   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577397675
# r 4
1	0	1	1453880   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	44647713   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86562718   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577397676
# r 4
0	0	1	28667219   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	81469378   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577397677
# r 2
0	0	1	7625431   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	13390601   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	48908439   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577397678
# r 4
# s 1577397679
# r 0
0	0	1	8596848   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	15689125   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	40915570   	0000000000100000000000000000010000000000000000000000000000000000
3	100	1	54432784   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577397680
# r 4
0	0	1	41916905   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	88916787   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577397681
# r 2
0	0	1	15005877   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70277909   	0000000000000000000000000000000000000000000000000000000001010000
# s 1577397682
# r 2
0	0	1	2518569   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	52663190   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	93143309   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577397683
# r 3
0	100	1	40478321   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43489147   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	65572139   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	85112298   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577397684
# r 4
0	0	1	12807218   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	23986705   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	76256453   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	78706437   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	80680418   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577397685
# r 5
0	100	1	3730927   	0000100000000000000000000000000000000000000000110000000000000000
1	0	1	23831604   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	32457231   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	44194534   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577397686
# r 4
# s 1577397687
# r 0
0	0	1	21634912   	0100000000000000000000000000000000000000001000000000000000000000
# s 1577397688
# r 1
0	0	1	17867808   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	33493752   	0000000100000000000000000000000000000000000000000000000010000000
# s 1577397689
# r 2
0	0	1	97007866   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	67803447   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	93424010   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577397690
# r 3
0	0	1	9436598   	0000000000000010000000000000000000000000001000000000000000000000
1	0	1	14173591   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	22376501   	0000000000000000000000000000000000000000000000000000000000000011
3	0	1	31166637   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	53765374   	0000100000000000000000000000000010000000000000000000000000000000
5	0	1	60944880   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	75281400   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	90758270   	0000000000000000000000000000010000000000000000000000000000000000
8	0	1	95256433   	1000000000000000000100000000000000000000000000000000000000000000
# s 1577397691
# r 9
0	0	1	8449340   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	19767920   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	27241224   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	44727607   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	45952482   	0000000000000000000000000000000000000000000000000010000000000000
5	100	1	59819568   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	78617891   	0000000000000000100000000000000000000000001000000000000000000000
7	0	1	96249318   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577397692
# r 8
0	0	1	49282428   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	65244162   	0011000000000000000001000000000000000000000000000000000001111110
2	100	1	77332005   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	81746616   	0000000000000000000001000000000000000010000000000000000000000000
4	0	1	87343701   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	90848663   	0000110000000000000000000000000000000000000000000000000100000000
# s 1577397693
# r 6
0	0	1	22923526   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	30496852   	0000000000000000000000000100000000000000000000000000000000010000
2	0	1	61016137   	0000000000000000000010010000000000000010000000000000000000000010
3	0	1	62316458   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65948835   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	80078588   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	82182083   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577397694
# r 7
0	100	1	12144932   	0000001000000000000000000000000000100000000000000000000000000000
1	0	1	87240635   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577397695
# r 2
0	0	1	33408569   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	82069841   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577397696
# r 2
0	0	1	16401509   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	69560962   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	83790607   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577397697
# r 3
0	0	1	10975046   	0000000000000000000000000000000000000001000000000000000000000000
