# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085837 N 73.073016 W 984. m
# w 29.45 C 898.90 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	69277314   	1000000000000000000000000000000000000000000000000000000000000100
# s 1577556020
# r 2
0	0	1	28954112   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	79424166   	0010000000000000000000000000010000000000000000000000000000000000
2	0	1	83078100   	0000000000000000000100000000001000000000000000000000000000000000
3	100	1	98252196   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577556021
# r 4
# s 1577556022
# r 0
0	100	1	34472576   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	43098831   	1100100001110000000000100000011100000000000000000110111111110111
2	0	1	50574635   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	57637209   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	65557436   	0000000000001100000000000000000001000000000000000000000000000000
5	0	1	87990414   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577556023
# r 6
0	0	1	3789900   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	21532590   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	49976278   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	57148300   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577556024
# r 4
0	0	1	58078879   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	78052487   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577556025
# r 2
# s 1577556026
# r 0
0	0	1	9832482   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	13636734   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	20534764   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	39889868   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	54531287   	0000000000000000000000000000000000000000000000000000000000010000
5	52	1	79105981   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	91104077   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577556027
# r 7
# s 1577556028
# r 0
0	0	1	48089955   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	59584999   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577556029
# r 2
0	0	1	13341311   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	37753011   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577556030
# r 2
0	0	1	1558816   	0000000000000000000001000000000000000000000010000000000000000000
1	100	1	21574622   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	65016729   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	78882588   	0000000000000000000000000000000001000000000000000010000000000000
4	0	1	97682617   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577556031
# r 5
0	0	1	31632165   	0000000000000000000001000000000000000000000001000000000000000000
1	100	1	53432097   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	57736557   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	87520319   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577556032
# r 4
0	0	1	48349230   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	74382380   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	95547114   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577556033
# r 3
0	0	1	43667704   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	66094121   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577556034
# r 2
0	0	1	85398462   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577556035
# r 1
0	0	1	33584131   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	60200117   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	85952321   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577556036
# r 3
0	0	1	16352108   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	19383433   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	91351155   	0000000000000000000000010000001000000000000000000000001000000000
# s 1577556037
# r 3
0	0	1	45413043   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577556038
# r 1
0	0	1	3250825   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	17993259   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	86897798   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577556039
# r 3
0	0	1	8988868   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23194073   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	82241648   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577556040
# r 3
# s 1577556041
# r 0
# s 1577556042
# r 0
0	0	1	12886095   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	23175434   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	26397175   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	27220799   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	28708940   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577556043
# r 5
0	0	1	91962075   	0000000000000000000000100000000000000000000000000000000100000000
# s 1577556044
# r 1
0	0	1	28289459   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	86814126   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	96866877   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577556045
# r 3
0	0	1	41242776   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	46727721   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577556046
# r 2
0	0	1	20084929   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	26171354   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	32980234   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577556047
# r 3
0	0	1	30694246   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577556048
# r 2
0	0	1	36970033   	0000000000000000000000001100000000000000000000000000000000000000
1	0	1	51374649   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	63556899   	0000110000000000000000000000000000000000000000000000000000000001
3	0	1	99189120   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577556049
# r 3
1	0	1	63028110   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	65144569   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577556050
# r 3
0	0	1	17188922   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	37241794   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	38546545   	0000000000000000000000001000000000000000000000000000000001000000
3	0	1	53616158   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	73041146   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	82174387   	0000000000000000000000010000000000000000000000000000000000100000
6	100	1	87505105   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577556051
# r 7
0	0	1	9089097   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	25975696   	0000000001000000000000000000000000000001000000000000000000000000
2	100	1	59120875   	0000000000000000000000000000000000000010000000000000000100000000
# s 1577556052
# r 3
0	0	1	21487852   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	89905967   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577556053
# r 2
0	0	1	5425087   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577556054
# r 1
0	0	1	43105609   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	62415783   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	79789474   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577556055
# r 3
0	0	1	15215436   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	27409926   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	65220152   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	69698263   	0000000000000000010000000000000000000000000000000100000000000000
# s 1577556056
# r 4
0	0	1	10147668   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	20246604   	0000000000000000000000000000000000000000100010000000000000000000
2	0	1	33635615   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	82714835   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577556057
# r 4
0	0	1	40422531   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	71334152   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577556058
# r 2
0	0	1	14746935   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	22325228   	0100000000000101000000000000000010000000100000000000000000000000
2	100	1	55798114   	0000000000000000000010000000000000000000000000000000000000100000
3	0	1	70305083   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577556059
# r 4
0	100	1	3587840   	0000000000000000000000100000000000000000000000000000001000000000
1	0	1	70569042   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577556060
# r 2
# p 07.085837 N 73.073016 W 984. m
# w 29.45 C 898.80 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	2670895   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	24617601   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	40276173   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577556061
# r 3
0	0	1	25776121   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	34084333   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	89443394   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	92022252   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577556062
# r 4
0	0	1	70412615   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	94340521   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577556063
# r 2
0	0	1	45043478   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	47164619   	0000000000000000000010000000000000000000000000000000000000100000
# s 1577556064
# r 2
0	0	1	2092790   	0000001000000000000000000000000000000000000000000000000000000100
1	0	1	7862010   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	10817696   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	61813727   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	65943858   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	86076402   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577556065
# r 6
0	0	1	49144783   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577556066
# r 1
0	0	1	31046020   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	46966232   	0000000000000000000000000100000000000000000000000000000000010000
2	0	1	95375967   	0000000100000000000000000000000000100000000000000000000000000000
# s 1577556067
# r 3
0	0	1	29978582   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	46641693   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577556068
# r 2
0	0	1	60626065   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577556069
# r 1
0	0	1	9451076   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	10485405   	0000000000000001110000000000000000000000000000000000011000000000
2	0	1	20098373   	0000000000000000110000000000000000000000000000010000000000000000
3	0	1	97394576   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577556070
# r 4
0	0	1	422530   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	6672547   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	64524658   	0000000000000000010000000000000000000000000000000000000000010000
3	100	1	88817828   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577556071
# r 4
0	0	1	13912072   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	94943983   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577556072
# r 2
0	0	1	33037505   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	60639176   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	92256095   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577556073
# r 3
0	100	1	57590865   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	58594313   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	60774629   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	90368307   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577556074
# r 4
0	0	1	71550546   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	77763932   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	81912099   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577556075
# r 3
0	0	1	64371945   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577556076
# r 1
0	0	1	23784872   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	81284529   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	89186878   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577556077
# r 3
0	0	1	31515524   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	44660221   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	63331823   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	74157075   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577556078
# r 4
0	0	1	19658406   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	20780392   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	64607484   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	71351240   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577556079
# r 4
0	0	1	84683033   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	91095167   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577556080
# r 2
0	0	1	30044813   	0000000000000000000000000000000100000000000000000000000100000000
1	0	1	64236276   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577556081
# r 2
0	0	1	16086306   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	18604255   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577556082
# r 2
0	0	1	12147711   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	42674712   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	48485709   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	49528011   	0001100000000000000000000000000000000000000000100000000000000000
# s 1577556083
# r 4
0	0	1	68537368   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	86292869   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577556084
# r 2
0	0	1	26925912   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	69745842   	0000000100000000000000000000000000000000000001000000000000000000
2	0	1	94440965   	0000000000000000000000001000000000000000000000000010000000000000
# s 1577556085
# r 3
0	0	1	9150047   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	18891012   	0000010000000000000000000000000000000000000000000000000100000000
2	0	1	26984219   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	28506459   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	78225887   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	81576848   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577556086
# r 6
0	0	1	8632988   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	33998744   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	87319565   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577556087
# r 3
0	0	1	45190609   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	86426997   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577556088
# r 2
0	0	1	31210948   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	36196139   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577556089
# r 2
0	0	1	71127685   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577556090
# r 1
0	0	1	99660492   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	29601525   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	75875535   	0000000000000000010000000000000000000000000001000000000000000000
3	0	1	76824032   	0100000000000000000100000000000000000000000000000000000100000000
# s 1577556091
# r 4
0	0	1	58160870   	0000011000000000000001000000000000000000000000000000011000000000
1	0	1	63744561   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577556092
# r 2
0	0	1	38948379   	0000010000000000000000000000000000000000000000000010000000000000
1	0	1	53917431   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	93360748   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	97678853   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577556093
# r 4
0	0	1	16240916   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35941426   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577556094
# r 2
0	100	1	7578764   	0000001000000000000000000000000000000000000000000000100000000000
# s 1577556095
# r 1
0	0	1	57565549   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	81691888   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577556096
# r 2
0	0	1	386444   	0000100000000000000000000000000000000000000000000000000000000100
1	0	1	6597998   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	16886713   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	34199136   	0000000100000000000000000000000000000001000000000000000000000000
4	0	1	53191575   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577556097
# r 5
0	0	1	89754447   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	95873116   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577556098
# r 2
0	0	1	29402102   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	85189528   	0000000001000000000000000000000000000000000000000000000000000100
# s 1577556099
# r 2
0	0	1	50336497   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577556100
# r 1
0	0	1	6942764   	0000000100000010000000000000000000000001000000000000000000000100
1	0	1	18331968   	0000000011100000000000000000000000000000000000000000000000001100
# s 1577556101
# r 2
0	0	1	7767792   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	9863005   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	58847360   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577556102
# r 3
0	0	1	63652228   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	92080159   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577556103
# r 2
0	0	1	14482328   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	84796186   	0000000000100000000000000000000000000011000000000000000000000000
2	0	1	93597445   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577556104
# r 3
0	0	1	17648573   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	71609352   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	88111483   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577556105
# r 3
0	0	1	25132077   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	66688851   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577556106
# r 2
0	0	1	42441620   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577556107
# r 2
0	0	1	99797787   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	22224281   	0000000011100000000000000000000000000000000000000000000000000001
2	0	1	37313707   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	57750229   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	63190375   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	67180092   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577556108
# r 6
0	0	1	24147986   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	37744589   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	50962911   	0100000000000000000000000000000000000010000000000000000000000000
3	0	1	75652134   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	86810893   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577556109
# r 5
0	0	1	56377719   	0000000010000000000000000000000000000000000000000000000010000000
1	100	1	71854503   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	78652345   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	81334267   	0000100000000000000000000000000001000000000000000000000000000000
4	0	1	91290992   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	93188542   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577556110
# r 6
0	100	1	5238624   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	93071566   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577556111
# r 2
0	0	1	45250275   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577556112
# r 1
0	0	1	69327464   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	72123414   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	88658280   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577556113
# r 3
0	0	1	20417792   	0000000000000100000000000000000000000000000000000000000010000000
1	0	1	35301528   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	67753967   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577556114
# r 3
0	0	1	99292145   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	4915961   	0000000000000000000000000000010000000001000000000000000000000000
2	0	1	9758507   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	10661551   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	14360536   	0000000000000000000000000000000000000000000000000000000100001000
5	0	1	35502288   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	44151373   	0000000000000000000000000000000000000010000000000000000000000000
7	100	1	61099500   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577556115
# r 8
0	0	1	13520493   	0000000000000000000000001000010000000000000000000000100000000000
1	0	1	20829966   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	29504143   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	38254869   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	77505196   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	88230477   	0000000000010000000001000000000000000000000000000000000000000000
