# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085809 N 73.073046 W 984. m
# w 25.89 C 897.50 hPa
# e 942.08 mA 11.09 V 10.44 W
# r 6
# p 07.085809 N 73.073046 W 984. m
# w 25.59 C 897.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	6296454   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	64888589   	0000000000000000000000000010010000000000000010000000000000000000
2	0	1	89817695   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577485021
# r 3
0	0	1	28118405   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577485022
# r 1
0	0	1	61475539   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	69732961   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	71129688   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577485023
# r 3
0	0	1	32354034   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	42237115   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	74278580   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	84648606   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	88880743   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	91146948   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577485024
# r 6
0	0	1	20985073   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	23644412   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	56576309   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	75992265   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	84838756   	0000100000000000000001000000000000000000000000000000000000000000
# s 1577485025
# r 5
0	0	1	39407274   	0000001000000000000000000000000000000000000000000000000000000100
1	0	1	58505040   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	79429504   	0000000000000000000010000000000000000000000000000000000000100000
3	0	1	82338064   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577485026
# r 4
0	0	1	2176962   	0000100000000001000000000000000000000000000000000000000000000000
1	0	1	82442026   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	83735957   	0000000000000001000000000000000000000000000000000000000000001000
3	0	1	85038143   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577485027
# r 4
0	0	1	11425792   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	48816509   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577485028
# r 2
0	0	1	13236644   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	18015664   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	22766581   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	75051749   	0000000000000000000010000000000000000000000000000001000000000000
4	0	1	78612843   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	88820297   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577485029
# r 6
0	0	1	5132145   	0000000000000000000000000000000100100000000000000000000000000000
1	0	1	13466126   	0000000000000000000000000010000000000000000000000000000000000100
2	0	1	45967295   	0000000000000000010000000000000000000000000000000001000000000000
# s 1577485030
# r 3
0	0	1	62627975   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	84697741   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	93522382   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577485031
# r 3
0	0	1	41405483   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	82990069   	0001000000000000000000000000000000000000000000000000100000000000
# s 1577485032
# r 2
0	0	1	1825333   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	3914505   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	20449155   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	46124859   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577485033
# r 4
0	0	1	8626932   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	21204334   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	35752000   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	68012328   	0000000000000000100000000000000000000000000000000000000000011000
4	0	1	70296069   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577485034
# r 5
0	0	1	17804199   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	34105957   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	49010751   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	92589165   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577485035
# r 4
0	0	1	12508752   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	36617583   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577485036
# r 2
0	0	1	29843451   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	42139838   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577485037
# r 2
0	0	1	7026898   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	45386945   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	72218091   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	83067593   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	88569405   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	100344700   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577485038
# r 6
0	0	1	8543640   	0010001000000000000000000000000000000000000000000000000000000000
1	0	1	32994869   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	36895408   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	43522930   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	46393014   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577485039
# r 5
0	0	1	5195836   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	29596019   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	70723066   	0000000000000000000000010100000000000000000000000000000000110000
3	0	1	90208155   	0000000000000000000000000000000000000000000000000000110000000000
4	0	1	99406732   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577485040
# r 5
0	0	1	38648829   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	84326183   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577485041
# r 2
0	0	1	27186403   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	56724473   	0001000000000000000000000000000000000000000110000000000000000000
2	0	1	62640929   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	65520816   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	78139034   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577485042
# r 5
0	0	1	5089095   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	11403271   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	17497055   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	33564290   	0010000000000000000000000000000000000000001000000000000000000000
4	0	1	42020635   	0000000000000000100000000000000000000000000000001000000000000000
5	0	1	82175146   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	84834179   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577485043
# r 7
0	0	1	7431312   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	22229750   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	31287808   	0000100000000000000000000000000000000000000000000000010000000000
3	0	1	75437178   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	89738447   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	97275424   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577485044
# r 6
0	0	1	22220187   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	27169050   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	69495710   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577485045
# r 3
0	0	1	3428652   	1100000000000000000000000000000000000000001100000000000000000000
1	0	1	22109924   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	46872712   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	71416811   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577485046
# r 4
0	0	1	36315751   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	43465552   	0110000000000010000000000000000000000000000000000000000000000000
2	0	1	62198040   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	81222153   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	85620002   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	87085696   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577485047
# r 6
0	0	1	30550649   	0000000000011100000000000000000000000000010000000000000000000000
1	0	1	35295480   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	58146048   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	68576670   	0000000000000010000000010000000000000000010000000000000000000000
# s 1577485048
# r 4
0	0	1	10821270   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	28573163   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	34071522   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	44319848   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	46620235   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	51863298   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	64106776   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577485049
# r 7
0	0	1	10115313   	0000000000000001000110000000000000000000000000000000001010000000
1	0	1	12080122   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	17246710   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	32934482   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	56980106   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	82779903   	1000000000000000000000000000000000000000000000000001000000000000
# s 1577485050
# r 6
0	0	1	36484054   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	43911598   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	59560837   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	64280088   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	87510068   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	90071426   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577485051
# r 6
0	0	1	1654358   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	4042747   	0010000000000000000000000000000000000000000000000000000001000000
2	0	1	9273937   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	23534660   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	49076349   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	95839489   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577485052
# r 6
0	0	1	217012   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	4765818   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	8559897   	0000000000000000000001000000000000000000000000001000000000000000
3	0	1	41866065   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577485053
# r 4
0	0	1	24602596   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	33273578   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577485054
# r 2
0	0	1	3368359   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	42264317   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	94544790   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	97056201   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577485055
# r 4
0	0	1	28180895   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	32645058   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	35839283   	0000000000000000000000000000000000000000000001001000000000000000
3	0	1	77992602   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577485056
# r 4
0	0	1	45889330   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	54761770   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	82119359   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	86188717   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577485057
# r 4
0	0	1	37891944   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	43536881   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	88193438   	0000000000000000000000000000000001000000000000010000000000000000
# s 1577485058
# r 3
0	0	1	65480650   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577485059
# r 1
0	0	1	7134792   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	25979087   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	32327048   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	38586215   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	80298188   	0000000000000000000000100000000000000000000000001000000000000000
5	0	1	86281287   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577485060
# r 6
0	0	1	11309173   	0000010000000000000000000000000000000010000000000000000000000000
1	0	1	34283838   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577485061
# r 2
0	0	1	12039537   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	78478811   	0000000000000010000000000000001000000000000000000000000000000000
# s 1577485062
# r 2
0	0	1	21970505   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	41381415   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	87541153   	0000000000000000000000000000000000000000110000000000000000000000
# s 1577485063
# r 3
0	0	1	6969832   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	18857942   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	43267308   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	47024338   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	83055877   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577485064
# r 5
0	0	1	6865593   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	40517060   	0000000000000000000000000000000000000000001100000000000000000000
2	0	1	49455813   	0000000000010000000000000000000000000000000000000000010000000000
3	0	1	73521360   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	92689234   	0000000000000000000110000000000000000010000000000000000000000000
# s 1577485065
# r 5
# s 1577485066
# r 0
0	0	1	12067183   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	15009279   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	54463394   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	82050511   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577485067
# r 4
0	0	1	301374   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	26332700   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	28225618   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	56187321   	0000000100000000000000000000000000000000001001000000000000000000
4	0	1	59718509   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	68157981   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	83709459   	0000000001000000000000000000000000100000000000000000000000000000
# s 1577485068
# r 7
0	0	1	17663338   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	24062753   	0000001000000000000000000000000000000000000000000000000001000000
2	0	1	28691513   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	55491364   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	63002952   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577485069
# r 5
0	0	1	70483644   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	73939730   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	90393599   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577485070
# r 3
0	0	1	2821427   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42309559   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	46917613   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	54553520   	0000000000000000000000000010000000000000000000000010000000000000
4	0	1	57256518   	0000000000000000000000000100000000000000000000000001000000000000
5	0	1	83414300   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	85746386   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	95051828   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577485071
# r 8
0	0	1	504080   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	8707770   	0010000000000000000000000000000000000000000000000000000001000000
2	0	1	25754325   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	27356297   	0000000000000000000000000000001100000000000000000000000000000000
# s 1577485072
# r 4
0	0	1	18176635   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	56406114   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577485073
# r 2
0	0	1	33710038   	0000000000000000010000000000000000000000000000000000000000010000
1	0	1	55047228   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	61512739   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	67832246   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	69101883   	0000000000000000100000000000000000100000000000000000000000000000
5	0	1	72034821   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577485074
# r 6
0	0	1	8876014   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	95602531   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577485075
# r 2
0	0	1	15751188   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	40002844   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	47095997   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	75636251   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	85331626   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577485076
# r 5
0	0	1	972460   	1110000000000000000000000000000000000000000000000010000000000000
1	0	1	42373929   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577485077
# r 2
0	0	1	20620376   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42130241   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	51645320   	0000000010000000000000000000000000100000000000000000000000000000
3	0	1	88842552   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577485078
# r 4
0	0	1	37817870   	0000000000001000000000000000000010000000000000000000000000000000
1	0	1	53464092   	0010000000000000000000000000000010000000000000000000000001000000
2	0	1	76238863   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	88571639   	0000000000000010000000000000000000000000000000000010000000000000
# s 1577485079
# r 4
0	0	1	66525441   	0000000000000000000001100000000000000000000000000000000000010000
1	0	1	83474781   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577485080
# r 2
# p 07.085809 N 73.073046 W 984. m
# w 25.59 C 897.50 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	20490915   	0000001000000000000000000000000000000000000000000010000000000000
1	0	1	28087447   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	88366429   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577485081
# r 3
0	0	1	9728097   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	28908247   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	55177285   	0000000000000010000000000000000001000000000000000000000000000000
3	0	1	93519157   	0000000000000000000000000000000000000000000000001010000000000000
# s 1577485082
# r 4
0	0	1	13398811   	0000001100000000000000000000000000000000000000000100010000000000
1	0	1	38258751   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	39605406   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577485083
# r 3
0	0	1	2684401   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	9751005   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	11173849   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	21120692   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	50801209   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	56353882   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577485084
# r 6
0	0	1	7959769   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	26375814   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	78130450   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	87372657   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577485085
# r 4
0	0	1	9872387   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	17864940   	0000000000010010000000000000000000000000000000000000000000000000
2	0	1	19564026   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	38900518   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	75303234   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	94020447   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577485086
# r 6
0	0	1	12635859   	0000000000000000000000000000010000000100000000010000000000000000
1	0	1	35196707   	0000000000000000000000001000000000000000100000000000000000000000
2	0	1	74768745   	0100000000000000100000000000000000000000000000000000000000000000
# s 1577485087
# r 3
0	0	1	4367886   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	10257390   	0000000000000000000000000000000100000000000000000000000000000100
2	0	1	47157463   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	49222814   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	54198765   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577485088
# r 5
0	0	1	22891457   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	46881002   	0000100000000000000000000000000001000000000000000000000000000000
2	0	1	48593988   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	50549543   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	53106825   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	55287488   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	86244829   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577485089
# r 7
0	0	1	3251299   	0000000000111100000000000000000000000000000000000000000010000000
1	0	1	18490441   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	51780441   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	63287491   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	72683684   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	94941752   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577485090
# r 6
0	0	1	3192971   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19591980   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	47839304   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	70788886   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	91584272   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577485091
# r 5
0	0	1	446323   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	40609645   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	45189488   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	50242381   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	57488776   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577485092
# r 5
0	0	1	8231209   	0000000000100000000000000000000000000000000001000000000000000000
1	0	1	51037696   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	93084504   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577485093
# r 3
0	0	1	265142   	0000000000000000010000000000000000000000000000000000000000000100
1	0	1	9311187   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	47185941   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	49146226   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	50159482   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	72277926   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	76717940   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	84174956   	0000000000000000000000000000001000000000000000000000000000000000
8	0	1	95428976   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577485094
# r 9
0	0	1	1777022   	0000000000010000000000000000001000000000000000000000000000000000
1	0	1	14834571   	0110100000100010000000000000000000000000000000000100010000011111
2	0	1	53464723   	0000001000000000000000000000000000000000000000001100000000000000
3	0	1	78823224   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	81412139   	0000000000000001110000000000000001000000000000000000000000000000
# s 1577485095
# r 5
0	0	1	1122272   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	55032786   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	79252110   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	85841826   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577485096
# r 4
0	0	1	82072011   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	90708860   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577485097
# r 2
0	0	1	9823339   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42432154   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	55420659   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	77129440   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	96673767   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577485098
# r 5
0	0	1	2755325   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	8460598   	0000100100000000000000000000000000000000000000000000000000000000
2	0	1	11868230   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	13853222   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	52559940   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	74434770   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	86464129   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	98001811   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577485099
# r 8
0	0	1	28830741   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	97829808   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577485100
# r 2
0	0	1	12964416   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	43298882   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577485101
# r 2
0	0	1	5497267   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	9799116   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	43458619   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577485102
# r 3
0	0	1	36219328   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	82247536   	0000000000000000000000000010000001000000000000000000000000000000
2	0	1	90646313   	0010000000000000000000000000000100000000000000000000000000000000
3	0	1	95913633   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577485103
# r 4
0	0	1	53687412   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	58813162   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	71808215   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	83803231   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577485104
# r 4
0	0	1	40239489   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	57316539   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	59412174   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	75607079   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	98227298   	0000000000000000000000100000001000000000000000000000000000000000
# s 1577485105
# r 5
0	0	1	41398487   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	51597881   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	74335728   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	91687623   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	98282839   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577485106
# r 5
0	0	1	3697136   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	8309986   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	19066662   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	68801442   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	70893194   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577485107
# r 5
