# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085817 N 73.073035 W 992. m
# w 27.47 C 899.50 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	8536147   	0000000000000000000000000000001001000000000000000000000000000000
3	0	1	32083682   	0100000010000000000000000000000000000000000000000000000010000100
4	0	1	59162411   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	66215763   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	89354404   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577379989
# r 7
0	0	1	74397107   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	78604904   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	87011106   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91805342   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97576859   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577379990
# r 5
0	0	1	5182966   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59465718   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	64006048   	0000000000000000000001000100000000000000000000000000000000000000
3	0	1	65780756   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	96949982   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577379991
# r 5
0	0	1	43395633   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	76458207   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	79549752   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	91845002   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94943693   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577379991
# r 5
0	0	1	31276337   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	60206942   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81064184   	0000000000000000000000000000001000000000000000000000000000001000
# s 1577379993
# r 3
0	0	1	10230322   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	22748988   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25677445   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49060500   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577379994
# r 4
0	0	1	17379747   	0000000000000000000101000000000000000000000000000000001000000000
1	0	1	50706455   	0000001000000000000000000000000000100000000000000000000000000000
2	0	1	56945097   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	94316760   	0000000100000000000000000000000000000010000000000000000000000000
4	0	1	95449265   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577379995
# r 5
# s 1577379995
# r 0
0	0	1	12718692   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	85146372   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577379997
# r 2
0	0	1	18220105   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49388423   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93683421   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577379998
# r 3
0	0	1	6915708   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40682582   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	69982097   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577379999
# r 3
0	0	1	18893741   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48716623   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53191578   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73906335   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380000
# r 4
0	100	1	25821124   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	66201243   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380001
# r 2
0	0	1	18336586   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	66493404   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94657429   	0100000000000000000001000000000000000000000000000000000000000000
# s 1577380002
# r 3
0	0	1	2175139   	0000000000000000000010000000000000000000000100000000000000000000
1	0	1	61834816   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67331954   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75580317   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85192156   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380003
# r 5
0	0	1	73104617   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74224157   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380004
# r 2
0	0	1	24228790   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	25346677   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57934029   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70071261   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380004
# r 4
0	0	1	3935713   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	9740229   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35276236   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	40954601   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380006
# r 4
0	0	1	17080340   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33413115   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380007
# r 2
0	100	1	22856727   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	32939237   	0000000000000000000001000000000000000000000000000000000000000010
2	0	1	44395882   	0000000000000000001001000000000000000000000000000000000000000000
3	0	1	46324597   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	64268906   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	82806685   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577380008
# r 6
0	0	1	3535197   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380009
# r 1
1	0	1	3110641   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	4214832   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	9807877   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	53642293   	0000000000000000000001000000000010000000000000000000000000000000
5	0	1	93168943   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	97645263   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380010
# r 7
0	0	1	8487338   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50582903   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71300247   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87736361   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380011
# r 4
0	0	1	19891183   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21027142   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48167881   	0000001000000000000001000000000000000000000000000000000000000000
3	0	1	49161294   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71344789   	0000000010000000000001000000000000000001000000000000000000000000
# s 1577380012
# r 5
0	100	1	16601227   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	18329293   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82996968   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	95873978   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380013
# r 4
0	0	1	54287293   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56711039   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380014
# r 2
0	48	1	12730405   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30776356   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59867411   	0000010000000000000001000000000000000000000000000000000000000000
3	0	1	60894774   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	79780278   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95914901   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380015
# r 6
0	100	1	17872418   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32061773   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65954150   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83821513   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85220847   	0001000000000000000001000000000000000000000000000000000000000000
5	0	1	95059014   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577380016
# r 6
0	0	1	59729652   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577380017
# r 1
0	0	1	489367   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8118334   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94385895   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380018
# r 3
0	0	1	51914802   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80196737   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83132720   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577380019
# r 3
0	0	1	65226819   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577380020
# r 1
# p 07.085817 N 73.073035 W 992. m
# w 27.38 C 899.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	27435596   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66992451   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72522278   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73626161   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	81049225   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380021
# r 5
0	0	1	48203828   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	55912783   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89348249   	0000000000000000100000000000000000000000001000000000000000000000
3	0	1	96357490   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380022
# r 4
0	0	1	28228173   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	31451202   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50088972   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84248443   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97529738   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380023
# r 5
0	0	1	36766760   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77351691   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380024
# r 2
0	0	1	10267391   	0000000000000000100001000000000000000000010000000000000000000000
1	0	1	82246709   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380025
# r 2
0	0	1	64101553   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65272293   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73170455   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380026
# r 3
0	100	1	6419283   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380027
# r 1
0	0	1	38228292   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57073689   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62668986   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380028
# r 3
0	0	1	52737107   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	83475642   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	90672035   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380029
# r 3
0	0	1	1350152   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	74881575   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380030
# r 2
0	0	1	26994935   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	50971839   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53160326   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54817517   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	59979968   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	63260226   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	88807938   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	91146794   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	93184179   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380031
# r 9
0	0	1	26847566   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74847480   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78896685   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380032
# r 3
0	0	1	15013687   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21314548   	0000000000000000100001000000000000000000000000000000000000000000
2	0	1	28939612   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	32291145   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	35987615   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	63116010   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	82315219   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380033
# r 7
0	0	1	1055812   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53679305   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77871026   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	78903815   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380034
# r 4
0	0	1	3699997   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	9782688   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	12989351   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	18314145   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	21318307   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	30399704   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	45572684   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	86368473   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380035
# r 8
0	0	1	10654160   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	32430198   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60605210   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64770587   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	69664715   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	79483693   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	92094364   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380036
# r 7
0	0	1	65452381   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66633019   	0000111000000000000000000000000000000000000000000110000000000000
# s 1577380037
# r 2
0	100	1	8913293   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11356211   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45768286   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86184999   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97142998   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380038
# r 5
0	0	1	3888834   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	6248061   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38780742   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	56746825   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	57841453   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380039
# r 5
0	0	1	31814580   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	61925847   	0000000010000000000001000000000000000000000000000010000000000000
2	100	1	72076309   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88242799   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380040
# r 4
0	0	1	4711027   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380041
# r 1
0	0	1	43454452   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	87622662   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380042
# r 2
0	0	1	65755373   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66756494   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	74704549   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	79927046   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380043
# r 4
0	0	1	18347575   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	71273639   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380044
# r 2
0	0	1	21024840   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24127074   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	46588747   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	50550863   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	67303486   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93868383   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380045
# r 6
0	100	1	40413737   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41561839   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62182503   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380046
# r 3
0	0	1	99455135   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31137720   	0000000000000000000001000000000000000000000000000000000000000010
2	0	1	78495427   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380047
# r 3
0	100	1	19613839   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37255978   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	69589402   	0000000000000000000001000100000000000000000000000000010000000000
# s 1577380048
# r 3
0	0	1	16375772   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22109651   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26647675   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577380049
# r 3
0	127	1	41933542   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	54101033   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64724693   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73150064   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577380050
# r 4
0	100	1	99585658   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8246017   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	32614682   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	50127032   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81497144   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	85624906   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	94535983   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577380051
# r 7
0	0	1	29991040   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31108146   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577380052
# r 2
0	0	1	25094109   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26188882   	0000000000000000010001000000000000000000000000000000000000000000
2	0	1	37433609   	0000000000000000000001000000000000000000001000000000000000000000
3	0	1	43684427   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	64086749   	0000000000100000000001000000010000000000000000000000000000000000
5	0	1	67028856   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	81449727   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577380053
# r 7
0	0	1	20243987   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	93033956   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380054
# r 2
0	0	1	1376832   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	21354249   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380055
# r 2
0	0	1	1628971   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18050308   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60498201   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65496532   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76424324   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86644918   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380056
# r 6
0	0	1	39221586   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	64901351   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66239704   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577380057
# r 3
0	0	1	33196045   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69694539   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84272592   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380058
# r 3
0	0	1	4421131   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	84712451   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	96705296   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380059
# r 3
0	0	1	15836355   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26517865   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31334439   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46643470   	0000000000000000000001000000000000000000000000000000000000000100
4	0	1	52562566   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	82443899   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380060
# r 6
0	0	1	46825624   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	55886050   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	90271027   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380061
# r 3
0	0	1	37461844   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60155185   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75794527   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79028065   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80023328   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	84296346   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	90117920   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380062
# r 7
0	100	1	494113   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	54961916   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	67046798   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577380063
# r 3
0	0	1	5923611   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63571057   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76654301   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380064
# r 3
0	100	1	35779775   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48020410   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61475289   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69871028   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	74219349   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577380065
# r 5
0	0	1	6054393   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380066
# r 1
0	0	1	51874442   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81650227   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380067
# r 2
0	0	1	18739468   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	20860145   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	96014187   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380068
# r 3
0	0	1	69007361   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72024281   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577380069
# r 2
0	0	1	20225359   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	21335373   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577380070
# r 2
0	0	1	4157342   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43595517   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52691384   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57844957   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98128282   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577380071
# r 5
0	0	1	20837480   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	54337381   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78834546   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79905330   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88532483   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380072
# r 5
0	0	1	18111611   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38944466   	0000000000000000000101000000000000000000000000000000000000000000
2	100	1	47149733   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	48202420   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	53919732   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380073
# r 5
0	0	1	49327562   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380074
# r 1
0	100	1	29999505   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78062951   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380075
# r 2
0	0	1	10450307   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21884668   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	46757581   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	54197575   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84212661   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380076
# r 5
0	0	1	2980940   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10811869   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19752412   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	28225430   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	58067945   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	66544066   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380077
# r 6
0	0	1	27648814   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	43460122   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	72231982   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82525160   	0000000000000000000000000000000100000000000001000000000000000000
4	0	1	93540830   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577380078
# r 5
0	0	1	1922189   	0000000010000000000001000000000000000000000000000000000000000000
1	100	1	10929087   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	12025839   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	13731367   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	26258597   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577380079
# r 5
0	0	1	5883075   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577380080
# r 1
# p 07.085817 N 73.073035 W 992. m
# w 27.28 C 899.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	38966481   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74562484   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93258080   	0000000001000000000001000000000000000001000000000000000000000000
# s 1577380081
# r 3
0	0	1	99531411   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19588322   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55819847   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60952258   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	80202302   	0000000000000000000000001000000000000001000000000000000000000000
# s 1577380082
# r 5
0	0	1	13954314   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21705364   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24086161   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	31525873   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	44548902   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	58470401   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	74550613   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	75715483   	0000000000000000010001000000000000000000000000000000000000000000
8	0	1	83966069   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380083
# r 9
0	0	1	5480240   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43972575   	0000000000000000000001000000000000000000000000000000000000000100
