# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085803 N 73.073038 W 982. m
# w 22.92 C 900.30 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577505605
# r 2
0	0	1	11331746   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	50967118   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	67594531   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	86224663   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577505606
# r 4
0	0	1	10472584   	0000000000000000000000000000000000000000010000000000000010000000
1	0	1	17617521   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	39456119   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	55665575   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	71048956   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	79427345   	0000000100000000000000000000000000000000000001000000000000000000
# s 1577505607
# r 6
0	0	1	29238806   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	79605333   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577505608
# r 2
0	0	1	2907125   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	10302687   	0000000000000000000001000000000100000000000000000000000000000000
2	0	1	32784512   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	38663649   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	62648568   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577505609
# r 5
0	0	1	28690556   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577505610
# r 1
0	0	1	21357931   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	25853939   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	31459409   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	39898809   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577505611
# r 4
0	0	1	15673481   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	75653331   	0000000000000000000000000000000100000000000000000000000000100000
# s 1577505612
# r 2
0	0	1	5990190   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	17302909   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	20612563   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	27203276   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	33136238   	0000000000000000000000000100000010000000000000000000000000000000
5	0	1	51643524   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	66331124   	0000000000000010000000000000000000000000000001000000000000000000
# s 1577505613
# r 7
0	0	1	41611771   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	55221888   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	81541398   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577505614
# r 3
0	0	1	32647582   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	52256930   	0000000000000010000000000000000000000000010000000000000000000000
# s 1577505615
# r 2
0	0	1	45805681   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	47339219   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	63131777   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	89081224   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577505616
# r 4
0	0	1	46700077   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577505617
# r 1
0	0	1	6723671   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	19741627   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	62935552   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577505618
# r 3
0	0	1	34788137   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	48365855   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	85469670   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	92836053   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577505619
# r 4
0	0	1	14984422   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	23012863   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	40913193   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	48130905   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	68725031   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577505620
# r 5
0	0	1	20420063   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	23068678   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	75818266   	0000000000000000000010000000000000000000010000000000000000000000
# s 1577505621
# r 3
0	0	1	71624292   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	75269273   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	76352326   	0000000000000000000010000000000000100000000000000000000000000000
# s 1577505622
# r 3
0	0	1	34023083   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	67294274   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	78217255   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	79868276   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	89088100   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577505623
# r 5
0	0	1	3241269   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	27698977   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577505624
# r 2
0	0	1	25447268   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	67743208   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	99659590   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577505625
# r 3
0	0	1	1193111   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	15766041   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	38699612   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	86636019   	0100000000000000000000000000000000000000000000000000001000000000
# s 1577505626
# r 4
0	0	1	13552680   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577505627
# r 1
0	0	1	82232080   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577505628
# r 1
0	0	1	12032949   	0000000000000000000000000000010000000000010000000000000000000000
1	0	1	30688436   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	58400578   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	69152042   	0000000100000000000000000000000000000000000000000000000000000001
4	0	1	87455165   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	98162745   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577505629
# r 6
0	0	1	2748358   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	19403713   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	21953032   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	38509398   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	45592706   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	84815741   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577505630
# r 6
0	0	1	39534458   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	86886996   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577505631
# r 2
0	0	1	30273935   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	63438494   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	75728009   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577505632
# r 3
0	0	1	34309623   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	52390525   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577505633
# r 2
0	0	1	19186453   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577505634
# r 1
0	0	1	7254545   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	15748088   	0000010000000000000000000000000000000000000000000000000000001000
2	0	1	55017173   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577505635
# r 3
# s 1577505636
# r 0
0	0	1	79747299   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	95977645   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577505637
# r 2
0	0	1	41592615   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	44265569   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	81658128   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	90536103   	0000000000011100000000000000000001000000000000000000000000000000
4	0	1	92477705   	0000000000000000000000000000010000000000000000000000100000000000
5	0	1	99460890   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577505638
# r 6
0	0	1	21661673   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	79527299   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577505639
# r 2
0	0	1	12671493   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577505640
# r 1
0	0	1	4874875   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	8625237   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	46892114   	0000000000001000000010000000000000000000000000000000000000000000
# s 1577505641
# r 3
0	0	1	9351664   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	46314039   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	52652987   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	79614713   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577505642
# r 4
0	0	1	32946418   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	77177445   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577505643
# r 2
0	0	1	10342334   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	44346411   	1000000000000000000000000000000000000000000000000000000000100000
# s 1577505644
# r 2
0	0	1	9340486   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	81964878   	0000000000000000100000000000000000000010000000000000000000000000
# s 1577505645
# r 2
0	0	1	3641830   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577505646
# r 1
0	0	1	31638975   	0000000000000000000001000000000000000000000000001100000000000000
1	0	1	55093766   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577505647
# r 2
0	0	1	10352784   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	13651084   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	22476632   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	41051193   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	83241158   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577505648
# r 5
0	0	1	23865441   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	44536290   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	46566458   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	94040141   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577505649
# r 4
0	0	1	13649958   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70618097   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	92342807   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577505650
# r 3
0	0	1	11787060   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	55803197   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	62198134   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	66252908   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577505651
# r 4
0	0	1	14760340   	0000010000000000000000000000000000000000000000000001000000000000
1	0	1	53046554   	0000100000000000000000000000000000000000000000001001000000000000
# s 1577505652
# r 2
0	0	1	30040655   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	69028068   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	88445178   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577505653
# r 3
0	0	1	5231015   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	43614111   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	95671349   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577505654
# r 3
0	0	1	24190793   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	66315719   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	91097023   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	92916712   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577505655
# r 4
0	0	1	22845177   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	49010946   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	100567251   	0000000000010000000000000000000000000000000010000000000000000000
# s 1577505656
# r 3
0	0	1	34306053   	0000000000000000000000000000000000000000110000000000000000000000
1	0	1	42573614   	0000000100000000000000000000000100000000000000000000010000000000
2	0	1	89501189   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577505657
# r 3
0	0	1	30072937   	0000000000000000000000010000000000000000011010000000000000000000
1	0	1	32014041   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	76416322   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	98491717   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577505658
# r 4
0	0	1	14105586   	0000000000000000000000000010010000000000000000000000000000000010
1	0	1	55730322   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	56904407   	0000000000001000000000000000000100000000000000000000000000000000
3	0	1	90204643   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577505659
# r 4
0	0	1	476545   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	15302186   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	90026835   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577505660
# r 3
# p 07.085803 N 73.073038 W 982. m
# w 22.92 C 900.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	68524295   	0000000000000000100000000000000000000000000000000001000000000000
# s 1577505661
# r 1
# s 1577505662
# r 0
0	0	1	6488389   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	32813214   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	37439479   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	64618612   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577505663
# r 4
0	0	1	24402217   	1000000000000000000000000000000000000000000000000000000000001000
1	0	1	68499701   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	88690462   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577505664
# r 3
0	0	1	6911467   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	95090469   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577505665
# r 2
0	0	1	3587110   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	31326839   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	83347098   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577505666
# r 3
# s 1577505667
# r 0
0	0	1	10970203   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19916690   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	23843155   	0000000000000000000000001000000010000000000000000000000000000000
# s 1577505668
# r 3
0	0	1	3515254   	0000000000000000000000010000000000000000000000001000000000100000
1	0	1	4604100   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	12924594   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	17496449   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	39139548   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	62403618   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	79071464   	0000000010000000000001000000000000000000000000000000000000000000
7	0	1	86810418   	0000000000000000000000000010000000000000000000000000000001000000
8	0	1	97883301   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577505669
# r 9
0	0	1	12026658   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	89272851   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577505670
# r 2
0	0	1	24888457   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	58630973   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	70409031   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577505671
# r 3
0	0	1	54355311   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	90728653   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577505672
# r 2
0	0	1	48978000   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	84986335   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577505673
# r 2
0	0	1	5981457   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	16733887   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	69354954   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	86006696   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577505674
# r 4
0	0	1	18384415   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	29816087   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	38271249   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	54122596   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	89719377   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577505675
# r 5
0	0	1	6145196   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44731989   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	71558809   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	82609003   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577505676
# r 4
0	0	1	35045276   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577505677
# r 1
0	0	1	1077522   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	36796475   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577505678
# r 2
0	0	1	11492074   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	47664068   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	54538556   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	84976425   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577505679
# r 4
0	0	1	19534949   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	50909264   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	99306878   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577505680
# r 3
0	0	1	46921216   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	91455837   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577505681
# r 2
0	0	1	18898373   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	43629633   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	54520258   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	88757169   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	96127695   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577505682
# r 5
0	0	1	6659059   	0000000000000000100000000000000000000000000000000000000010000000
1	0	1	33949194   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577505683
# r 2
0	0	1	99988159   	1000000000000000000000000000000000000000000001000000000000000000
1	0	1	24014551   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43582122   	0000000001000010000000000000000000000000000000000000000100000000
3	0	1	47018546   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	76991054   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577505684
# r 5
0	0	1	29257153   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	56242448   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	63794041   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	83627576   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577505685
# r 4
0	0	1	12305657   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	15896865   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577505686
# r 2
0	0	1	10340054   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	19386132   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	37052386   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	42655796   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	54837130   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	64380178   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577505687
# r 6
0	0	1	15869316   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36247976   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	40441503   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	55889455   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	60352495   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	92447210   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577505688
# r 6
0	0	1	22878578   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	31445593   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	75699795   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	87991500   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	91700166   	0001000000000001000000000000000000000000000000000000000000000000
5	0	1	94501841   	0000000000001000000000000000000000000000000000000001000000000000
# s 1577505689
# r 6
0	0	1	4347512   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	17526847   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	19280993   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58303394   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	68665447   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577505690
# r 5
0	0	1	7469742   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	78709520   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	86170477   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	98468246   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577505691
# r 4
0	0	1	83574298   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577505692
# r 1
0	0	1	34444202   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	35915980   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	38041530   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	94693820   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	97494653   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577505693
# r 5
0	0	1	43005311   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65637983   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	74009785   	0000000000000000000000000000001000000000001000000000000000000000
3	0	1	85560623   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	92660191   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	95907013   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577505694
# r 6
0	0	1	63533746   	0000000000001000000000000000000000000000000100000000000000000000
1	0	1	67397919   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577505695
# r 2
0	0	1	2693146   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	50343085   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577505696
# r 2
0	0	1	6121967   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	31385781   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	46293873   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577505697
# r 3
0	0	1	6300482   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	42785211   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	53244757   	0000000001000000000000000000000000000100000000000000000000000000
3	0	1	54651338   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	83341481   	0000000000000000000000000100000000000000001000000000000000000000
# s 1577505698
# r 5
0	0	1	249193   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	32296758   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	36337160   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	41352196   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	52301477   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	82385920   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577505699
# r 6
0	0	1	18027796   	0000000000000000000000000000000000000000000000000011000000000000
1	0	1	21283253   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34968695   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	38861973   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	66208400   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	97046801   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577505700
# r 6
0	0	1	56734814   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	76840662   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577505701
# r 2
0	0	1	15528317   	0000000000000000000000000000000000000000000000010000000100000000
1	0	1	64995677   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	81847417   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577505702
# r 3
0	0	1	8077017   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	57646896   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	78196423   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	79788312   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	96054143   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577505703
# r 5
0	0	1	27177715   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	43783870   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	81614384   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	84452767   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	90441020   	0000000000000000000000000000000000000000000100000010000000000000
# s 1577505704
# r 5
0	0	1	3054620   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	6879754   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	44649230   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	55699121   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	72651664   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577505705
# r 5
