# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085821 N 73.073052 W 985. m
# w 25.00 C 899.50 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577282414
# r 2
0	0	1	5344315   	0000000000000000000001000000000000000000000000000001000000000000
1	0	1	33400267   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	36509097   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	52799691   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	74267585   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	83316229   	0000000000000000000000000000000000100100000000000000000000000000
# s 1577282415
# r 6
0	0	1	8248796   	1000000000000000000000000000000000000100000000000000000000000000
1	0	1	33655784   	0000000000000000100010000000000000000000000000000000000000000000
2	0	1	41094803   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	42738050   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	86639233   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577282416
# r 5
0	0	1	1198632   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	48141181   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577282417
# r 2
# s 1577282418
# r 0
0	0	1	29979564   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	70807723   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85692421   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577282419
# r 3
0	0	1	28931263   	0100000000000000000000000000000000000000000000000100000000000000
1	0	1	56796793   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	72801184   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	76225860   	0000000000100000000100000000000000000000000000000000000000000000
4	0	1	85513383   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577282420
# r 5
0	0	1	25636825   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	47444705   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	78179117   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577282421
# r 3
0	0	1	4626378   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	76506420   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577282422
# r 2
0	0	1	33968365   	0000000000011100000000000000000000000000000000000000000000000000
1	0	1	49692913   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	90694710   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577282423
# r 3
0	0	1	47917828   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577282424
# r 1
0	0	1	14723880   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577282425
# r 1
0	0	1	13281787   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	79679904   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	88837677   	0000000000000000000000000000000100000000010000000000000000000000
# s 1577282426
# r 3
0	0	1	57489635   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	77772691   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	112127115   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577282427
# r 3
0	0	1	33177387   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	77646824   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	94908482   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577282428
# r 3
0	0	1	43827989   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	51542035   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	57779308   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	61620615   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	66070332   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577282429
# r 5
0	0	1	9880716   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	36152728   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	48844358   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	50388829   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	57295104   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	64932073   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	87693423   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577282430
# r 7
0	0	1	12024683   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	71211823   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	74084407   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	96947654   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577282431
# r 4
0	0	1	17705317   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	63232030   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577282432
# r 2
0	0	1	41175695   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	56048561   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	67681974   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577282433
# r 3
0	0	1	26889087   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	33257736   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577282434
# r 2
0	0	1	79748255   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	87791661   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577282435
# r 2
0	0	1	35649734   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	54513534   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577282436
# r 2
0	0	1	22271755   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	42064474   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	47216864   	0000000000000000000000010000000000000000000000000000000000000010
3	0	1	77380665   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	93602360   	0000000000000000000000100000000000000000000000000000010000000000
# s 1577282437
# r 5
0	0	1	16345483   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	47946732   	0000000000000000000001000000000000000100000000000000000000000000
2	0	1	59018896   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	97654384   	0000000000000000000000100000000000000000000000000000000001000000
# s 1577282438
# r 4
0	0	1	19279959   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30781675   	0000000000000001000000100000000000000000000000000000000000000000
2	0	1	78621909   	0000000000000000001001001000000000000110000000000000000000000000
# s 1577282439
# r 3
0	0	1	38432859   	0000000000011100000000000000000000100000000000000000000000000000
1	0	1	57908831   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577282440
# r 2
0	0	1	20413926   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	21775639   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	86267099   	0000000001000000000000000000000000000000000000000000000011000000
3	0	1	98591260   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577282441
# r 4
# s 1577282442
# r 0
0	0	1	1530120   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	2870106   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	32227949   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	96795043   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577282443
# r 4
0	0	1	23552567   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	37122536   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577282444
# r 2
0	0	1	15493934   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25756924   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	31763029   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	39598974   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	61809264   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577282445
# r 5
0	0	1	13961576   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	39631074   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	65759168   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	69602714   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577282446
# r 4
0	0	1	30000305   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	32489643   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	73848346   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577282447
# r 3
0	0	1	33222042   	0000001100000000000000000000000000000010000000000110000000000000
1	0	1	42468243   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	90772382   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577282448
# r 3
0	0	1	49831958   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	66446016   	0001100000000000000000000000000000000000000000001100000000000000
2	0	1	89892434   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577282449
# r 3
0	0	1	1271113   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	15681550   	0000000000110000000000000000000000000000000000110000000000000000
2	0	1	26658173   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	37807223   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577282450
# r 4
0	0	1	9413638   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577282451
# r 1
0	0	1	23615737   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	43389528   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	76402125   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	84938704   	0000000000000000010000000000000000000000000001000000000000000000
# s 1577282452
# r 4
0	0	1	5277581   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	44457488   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	99276166   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577282453
# r 3
0	0	1	40510740   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	76661549   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577282454
# r 2
0	0	1	83864400   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	84582761   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577282455
# r 2
0	0	1	13287673   	0001000000000000000000000000000000000000010000000000000000000000
1	0	1	14749387   	0000000000010000000000000000000000000010000000000000000000000000
2	0	1	18107512   	0000000000000000000000000100000000000000000100000000000000000000
3	0	1	55762364   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	64434370   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577282456
# r 5
0	0	1	7656661   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	21371461   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	26025592   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	40195113   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	60227682   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	61603142   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577282457
# r 6
# s 1577282458
# r 0
0	0	1	34530084   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	50605094   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	96099174   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	99323584   	0000000000000001000000000000000000000000100000000000000000000000
# s 1577282459
# r 4
0	0	1	16423549   	0001110101111011111111111110011100000110111110000000000000000000
1	0	1	75910854   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	83413581   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577282460
# r 3
# p 07.085821 N 73.073052 W 985. m
# w 25.00 C 899.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	3236501   	0000100000000000000000000000000000000000000010000000000000000000
1	0	1	42392662   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	55471571   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83408790   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	84783307   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577282461
# r 5
0	0	1	32104281   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	51809805   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	66738207   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	76636380   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	96190173   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	97865936   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577282462
# r 6
0	0	1	21387193   	0000000000000000000000000000000000000110000000011000000000000000
1	0	1	74700992   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577282463
# r 2
0	0	1	50333051   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577282464
# r 1
0	0	1	51176130   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	56863048   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	80594958   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577282465
# r 3
# s 1577282466
# r 0
# s 1577282467
# r 0
0	0	1	14071051   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	73046586   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	77669961   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577282468
# r 3
0	0	1	20586190   	0001010000000000000000000000000000000000000000000000000000000000
1	0	1	42076166   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	53388603   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	65771134   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	95310078   	0000000000000000010000000000000000000000000000000000000000010000
# s 1577282469
# r 5
0	0	1	21339221   	0000000000000000010000000000000000000000000000000000000000000010
1	0	1	49589624   	0000000000000000000001000000000000000000000000000000000010000000
2	0	1	68748615   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577282470
# r 3
0	0	1	45328515   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	98411367   	0000000000000001000000010000000000000000000000000000000000000000
# s 1577282471
# r 2
0	0	1	11217477   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	68847745   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	95521693   	0000000000000000100000000000000000000000000000000100000000000000
# s 1577282472
# r 3
0	0	1	33690713   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	62289145   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	75756811   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	82381576   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	86657522   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577282473
# r 5
0	0	1	33187812   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	37356249   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577282474
# r 2
0	0	1	2407728   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	13258807   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	23860444   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	48171121   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577282475
# r 4
0	0	1	15259639   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	25472194   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	29018177   	0100000000000000000000000000000000000000000000000100000000000000
3	0	1	40203408   	0000000000000000000001010000000000000000000000000000000000000000
4	0	1	65857318   	0010100000000000000000000100000000000000000001010000000000000000
# s 1577282476
# r 5
0	0	1	15040266   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	25135094   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	31129055   	0000000000000000000010000000000000000000000000010000000000000000
3	0	1	50319382   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	67201541   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577282477
# r 5
0	0	1	6435124   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	14430381   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	22253417   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	79403975   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577282478
# r 4
0	0	1	2725212   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	24444827   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	27274399   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	91812319   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	98293465   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577282479
# r 5
0	0	1	40577162   	0000000000000000000000000000010000000000000000000000000110000000
1	0	1	54757500   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	61404879   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	62402032   	0000000000000001000000000000000000000000000000000001000000000000
# s 1577282480
# r 4
0	0	1	21786438   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	30558328   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	38435500   	0000000001000000000000000000000000100000000000000000000000000000
3	0	1	45008937   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	66909319   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	86867890   	0000000000000000010000000000000000000000010000000000000000000000
# s 1577282481
# r 6
0	0	1	82407605   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577282482
# r 1
0	0	1	8750261   	0000000000000000010001000000000000000000000000000000000000000000
1	0	1	74004507   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577282483
# r 2
0	0	1	9661562   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	24616610   	0000000000000000000000010000000000000100000000000000000000000000
2	0	1	35895992   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	39147943   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	51326101   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	60899006   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577282484
# r 6
0	0	1	10691540   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	19417647   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	36487100   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	37901464   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	52386832   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	76911274   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	91468153   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577282485
# r 7
0	0	1	77314348   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	99009029   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577282486
# r 2
0	0	1	14560616   	0000000000000110000000000000000000000000000000000000000000000100
1	0	1	21682058   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	40773862   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	50400927   	0000000000000000000000000000000000000000000000000000000010000000
4	100	1	51544309   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	86497891   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	92936514   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577282487
# r 7
0	0	1	9998717   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	22144017   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	36579129   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	55334020   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	89671136   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577282488
# r 5
0	0	1	31958490   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	49261439   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	88031890   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577282489
# r 3
0	0	1	19946557   	0000000000000000000000100000000000000000000000010000000000000000
1	0	1	27077917   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	66876418   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	85576815   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	94915371   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577282490
# r 5
0	0	1	8777770   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	40073623   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	48468860   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	74518472   	0110000000000000000000000000000000000000000000001000000000000000
4	0	1	80529503   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577282491
# r 5
0	0	1	62808445   	0000000000000000000000000110000000000000000000111000000000000000
# s 1577282492
# r 1
0	0	1	15775029   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	24571777   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	72622206   	0000000000000000000001000100000000000000000100000000000000000000
3	0	1	85654319   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577282493
# r 4
0	0	1	85411823   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	99857562   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577282494
# r 2
0	0	1	3382719   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	5001611   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	22886812   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	84738313   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577282495
# r 4
0	0	1	69010597   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	92511359   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577282496
# r 2
0	0	1	17067369   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	52438548   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	80378252   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	95092247   	0000000000000001000000000000000000000000000000000001000000000000
# s 1577282497
# r 4
0	0	1	13183515   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577282498
# r 1
0	0	1	20613756   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	21736931   	0000000000000000100000000000000010000000000000000000000000000010
2	0	1	35981699   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	66691728   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	74853744   	0000100000000000000000000000000000000000000000000000100000000000
# s 1577282499
# r 5
0	0	1	33359771   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577282500
# r 1
0	0	1	7855783   	0000000001000000000000000000000000100000000000000000000000000000
1	0	1	66424410   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	83130420   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577282501
# r 3
0	0	1	20730957   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	39272090   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	60584323   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	72657974   	0000000000000000000000000000000000000000000000000001000000100000
4	0	1	74028367   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577282502
# r 5
0	0	1	29332043   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	41215857   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	59260177   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	69644791   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	98023811   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577282503
# r 5
0	0	1	60689202   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	91348151   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577282504
# r 2
0	0	1	21012211   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577282505
# r 1
0	0	1	20720865   	0000000000000000100000000000000000000000010000000000000000000000
1	0	1	69942557   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	81957658   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	87845932   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577282506
# r 4
0	0	1	88729791   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577282507
# r 1
# s 1577282508
# r 0
