# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085814 N 73.073029 W 988. m
# w 20.94 C 900.00 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	20724871   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	41808340   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577012990
# r 3
0	0	1	26008251   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	43870399   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	87883200   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577012991
# r 3
0	0	1	25986416   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	46000121   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	88921662   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577012992
# r 3
0	100	1	10667629   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	33189679   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	66597988   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	80598925   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	81808996   	0000000000000000000000000000000000000000000000000000000001100000
5	0	1	94604257   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577012993
# r 6
0	0	1	46983949   	0000000000000000010000000000000000000000000000000000000000000010
1	0	1	54704716   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	89362335   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	93809344   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577012994
# r 4
0	0	1	33490445   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	84177934   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577012995
# r 2
0	0	1	20253589   	0000000000000000000000010000000000000000000000000000100000000000
1	0	1	78746446   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	81581240   	0000000000000100000000000000000000000000000000001000000000000000
# s 1577012996
# r 3
0	0	1	15622943   	0010000000000000000000000000000010000000000000000000000000000000
1	100	1	25004268   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	29625770   	0100000000000000000000000000000000000000000001000000000000000000
3	0	1	83526355   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577012997
# r 4
0	0	1	85557383   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	97112301   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577012998
# r 2
0	0	1	15129826   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18271455   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	19452092   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	21070997   	0000000000000000000000001000000000000001000000000000000000000000
4	0	1	22005764   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	29614209   	0100000000000000000000000000000000000000000000000000001000000000
6	0	1	54125815   	0000000000001000100000000000000000000000000000000000000000000000
7	0	1	85816253   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577012999
# r 8
0	0	1	79356310   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	92410317   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	93570159   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	94584253   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577013000
# r 4
# p 07.085814 N 73.073029 W 988. m
# w 21.04 C 900.20 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	34199518   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	42631923   	0000000000000001000000000000000000000000000000000000000000010000
2	0	1	49218681   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	68881495   	0000000000000000000000000000000000000000000000000000000010000000
4	100	1	75975678   	0000100000000000000010000000000000000000000000000000010000000000
# s 1577013001
# r 5
0	0	1	7007168   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	55905541   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577013002
# r 2
0	0	1	44440483   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	47593438   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	63051690   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577013003
# r 3
0	0	1	7742454   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	50599985   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	74824541   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	78886520   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	81886270   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577013004
# r 5
0	0	1	2405714   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	9315160   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	34547780   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	56385993   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577013005
# r 4
0	0	1	60839365   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	64061663   	0000000000000000000000001000000000000000000000000000000000001000
2	100	1	73704173   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	75441184   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	86496757   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577013006
# r 5
0	0	1	89299841   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577013007
# r 1
0	0	1	13755703   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	28221716   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	78900935   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577013008
# r 3
0	0	1	45320875   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	59060934   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577013009
# r 2
0	0	1	28415091   	0000000000000000000000000000000000000001100000000000000000000000
# s 1577013010
# r 1
0	0	1	18003482   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	22038521   	0000000000100000000000000000000000000000000000000000000000000011
2	0	1	26164580   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	27274529   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	33667864   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	48329397   	0000000000000000001000000000000000000000000000010000000000000000
# s 1577013011
# r 6
0	0	1	11465454   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	74573280   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	79644351   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	86308265   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577013012
# r 4
0	0	1	84510349   	0000000000000000000000000000010000000001000000000000000000000000
1	100	1	85937580   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	88796108   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577013013
# r 3
0	0	1	32921065   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	37015135   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	50738781   	0000000000001000000000000000000000000000000000000000000000000000
3	51	1	55949790   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	57016910   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	71756133   	0000000000000000000000000000010000000001000000000000000000000000
6	0	1	74209006   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	78865719   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577013014
# r 8
0	0	1	99558888   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	6890248   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	49888822   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577013015
# r 3
0	0	1	41489986   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	76645317   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577013016
# r 2
0	0	1	22145763   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	57887923   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	69457590   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	76955455   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	90978671   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577013017
# r 5
0	0	1	11956223   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	13091461   	0000000001000000000000000000001000000000000000000000000000000000
2	0	1	23201935   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	38912037   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	81218308   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577013018
# r 5
0	0	1	57699012   	0000000100000000000000000000000000000000000000001000000000000000
1	100	1	67408350   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577013019
# r 2
0	0	1	14060547   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	43306485   	0000000000100000000000000000000000000000000000000000000010000000
2	0	1	45845280   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	47596613   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577013020
# r 4
# s 1577013021
# r 0
0	0	1	74902172   	0000100000100001000000000000000000000000000000000000000000000000
1	0	1	86749004   	0000100000000000000100000000000000000000000000000000000000000000
# s 1577013022
# r 2
0	0	1	27103396   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	51644776   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	53110203   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	66885889   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	68323128   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	69876996   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577013023
# r 6
0	0	1	27894106   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	39328331   	0000000000000000000000000000001000000000000000000000000000000100
2	0	1	55167071   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	62191610   	0000000000000000000000000000000000000000000000000000000001000000
4	3	1	72493460   	0000000000000000000000000000000000000000000000000000001000000000
5	100	1	77281963   	0000000000000000000100000000000000000000000000000000001000000000
# s 1577013024
# r 6
0	0	1	99801126   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	35288386   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577013025
# r 2
0	0	1	6046917   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	21573177   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	24460094   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	44640041   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	55244495   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	70821684   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577013026
# r 6
0	0	1	37770358   	0010000000000000000000000000000000000000100000000000000000000000
1	0	1	53390414   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	54587608   	0000000000000100000000000000000000000000000000000000010000000000
3	0	1	55767872   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	67148290   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	89299471   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	98202251   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577013027
# r 7
0	0	1	5534763   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	36828263   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	41119957   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	48267876   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	91324878   	0000000000001000000000000000000000000000000000000000001000000000
# s 1577013028
# r 5
0	0	1	29674480   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45278041   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	53698148   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	64705529   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	74927842   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577013029
# r 5
0	0	1	6203820   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	61025851   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	68104376   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	70066488   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	81128836   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	90895089   	0000000000000000000000000000000000000000000000000000001000010000
# s 1577013030
# r 6
0	0	1	175705   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	85810995   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577013031
# r 2
0	0	1	42701562   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	48278140   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	78874712   	0000000000000000001000000000000000000000001000001000000100000000
3	0	1	91147871   	0000000000000000000000000000000000000000000001000000000001000000
# s 1577013032
# r 4
0	0	1	27403284   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	42701211   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	46662316   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	59772836   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	61555384   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	82814584   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	85809131   	0000000100000000000000000000000000000001000000000000000000000000
7	0	1	88837489   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577013033
# r 8
0	0	1	17843839   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	63770414   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	73891351   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577013034
# r 3
0	0	1	72306810   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	85987014   	0100000100000000000000000000000000000000001000000000000000000000
2	100	1	98759267   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577013035
# r 3
0	0	1	1144473   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	38017747   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	57292272   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	87135292   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	93326777   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577013036
# r 5
0	100	1	19953787   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	91832237   	0000000000000000000000000000000000000000000000000000001010000000
# s 1577013037
# r 2
0	0	1	5151753   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	76889237   	0000000001000000000000000000000000000000000000000000000010000000
# s 1577013038
# r 2
0	0	1	54471162   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	89545823   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577013039
# r 2
0	0	1	67557753   	0000000000000000000000001000000000000000000000000000000000000100
1	100	1	82648911   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577013040
# r 2
0	0	1	13332037   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	22760325   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	37252436   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577013041
# r 3
0	0	1	6919146   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36476269   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	75509208   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	76557440   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	83163816   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	86163347   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	91542235   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577013042
# r 7
0	0	1	16433839   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	64004556   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	74197476   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	75351589   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577013043
# r 4
0	0	1	43275634   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577013044
# r 1
0	100	1	8080098   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	55865196   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577013045
# r 2
0	0	1	11874445   	0000000000000000000000001000000000000000010000000000000000000000
1	0	1	61247908   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577013046
# r 2
0	0	1	2382117   	0000000010000000000000000000000000000010000000000000000000000000
1	0	1	6012640   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	17321426   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	53808568   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	77723235   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577013047
# r 5
1	0	1	91174372   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	96726940   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577013048
# r 3
# s 1577013049
# r 0
1	100	1	95913631   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577013050
# r 2
0	0	1	99540244   	0000000000001100000000000000000000000000000000000000000000000000
1	0	1	4111528   	0000000000000000000000100000000000000000000000000000000100000000
2	100	1	54959493   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	69607977   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577013051
# r 4
0	0	1	92001630   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577013052
# r 1
0	100	1	27719817   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	35991658   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	57354102   	0000000000000000000000001000000000000000000000000000000100000000
3	0	1	59706519   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577013053
# r 4
1	0	1	14744691   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	22465195   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	35144033   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	47782175   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	59983949   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	77939834   	0000000000000000000100000000000000000000000000000000000000000000
7	0	1	85843995   	0000000000000000000000001000000000000000000000000000000000000000
8	100	1	97159035   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577013054
# r 9
0	0	1	14610970   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	16512192   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577013055
# r 3
0	0	1	38953001   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	46687712   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	64561411   	0000000000000000000010000000000000000000000000000000000010000000
3	0	1	86594711   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577013056
# r 4
0	100	1	69951017   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577013057
# r 1
0	0	1	15160619   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	19409873   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	38061931   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	41680906   	0000000000000000100000010000000000000000000000000000000000000000
4	0	1	57722224   	0000000000000000000000000000000000000000000001000000000000000000
5	100	1	68615725   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	74389356   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577013058
# r 7
0	0	1	8705917   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	10228264   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	35016166   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577013059
# r 3
0	0	1	10492591   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30371708   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	55118595   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	61627646   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577013060
# r 4
# p 07.085814 N 73.073029 W 988. m
# w 21.04 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	9025288   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	75351602   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	93874033   	0000000000000000000000001100000000000000000000001100000000000000
# s 1577013061
# r 3
0	0	1	11440699   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	27809715   	0000000000000000000000001000000000000000000001000000000000000000
2	0	1	44532801   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	63956496   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577013062
# r 4
0	0	1	3112277   	0001000000000000000000000000000000000000000000000000000000000001
1	0	1	90435021   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577013063
# r 2
0	0	1	69424113   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577013064
# r 1
0	0	1	25277395   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	27980921   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	63093949   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	66326616   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	76186969   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577013065
# r 5
0	0	1	3758466   	1010000000000000000000000000000000000000000000000000000000000000
1	0	1	13581311   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	70563472   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577013066
# r 3
0	0	1	65482192   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	78294548   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	85138097   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	91353663   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577013067
# r 4
0	0	1	598442   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	15656588   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	18062323   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	74840667   	0000000000010000000000000000000010000000000000000000000000000000
# s 1577013068
# r 4
0	0	1	3596182   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	11714565   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	41862981   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	42881524   	0000000100000000000000000000000000000000001000000000000000001000
4	0	1	89771084   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577013069
# r 5
0	0	1	14726666   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577013070
# r 1
0	0	1	19489445   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	41543240   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	79634087   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577013071
# r 3
0	100	1	30691277   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	41879984   	0010100000000000000000000000000000000000000000000000000000000000
2	0	1	98002678   	0000000000001100000000000000000000000000000000000100000000000000
# s 1577013072
# r 3
0	0	1	1769444   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	14286038   	0000000000000000000100000000000000000000000000000000000000000000
2	31	1	24864786   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	38087161   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	75300234   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577013073
# r 5
0	0	1	74310863   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	87079635   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577013074
# r 2
0	100	1	46793832   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	52722620   	0000000000000000000000001000000000100000000000000000000000000000
2	0	1	89434076   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	97296969   	0000000000001000000000000000000000000000000100000000000000000000
# s 1577013075
# r 4
0	0	1	50071014   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577013076
# r 1
0	0	1	21034498   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	92862028   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577013077
# r 2
0	0	1	65181386   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577013078
# r 1
0	0	1	44807141   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	67258922   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	78531535   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	90974408   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577013079
# r 4
0	100	1	18236701   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	22916257   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	95498762   	0000000000000110000000000000000000000000000000000000000000000001
# s 1577013080
# r 3
0	0	1	55226438   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	74883820   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577013081
# r 2
0	0	1	9254732   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	23870745   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	72750288   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	85965034   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577013082
# r 4
0	0	1	5332644   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	11140551   	0000000000000001000000000000000000000000000000000000000001000000
2	100	1	20414000   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	38729183   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	59304303   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577013083
# r 5
0	0	1	20288040   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	24082247   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	48137152   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	49180306   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	90397167   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577013084
# r 5
0	0	1	12860828   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	14741888   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	45047515   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	47993533   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577013085
# r 4
0	0	1	15105988   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	33575529   	0000010000000000001000000000000000000000000000000000000000000000
2	100	1	35599182   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577013086
# r 3
0	0	1	10631959   	0000000000000010000100000000000000000000000000000000000000000000
1	0	1	32198310   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	56238369   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577013087
# r 3
0	0	1	4606484   	0000000000010000000000000000000000000000000000000000100000000000
1	0	1	42802852   	1000000000000000000000000000000001000000000000000000000000000000
2	0	1	83045766   	0000000000001000000000000000000000000000000000000000000000000100
# s 1577013088
# r 3
0	0	1	1622235   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	36473722   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	42886374   	0000000000000000001100000000000000000000000001000000000000000000
3	0	1	76733986   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577013089
# r 4
0	0	1	99072658   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	52227776   	0000000000000000001000000000000000000000100000001000000000000000
# s 1577013090
# r 2
0	100	1	9674007   	0000100000000000000000000000000010000000000000000000000000000000
1	0	1	12346528   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	84400275   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577013091
# r 3
0	0	1	20903525   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	24026941   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	27717484   	0000000000100000000000000000000000000000000000000000000100000000
