# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073014 W 989. m
# w 27.77 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
1	100	1	18730649   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	47980875   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	95174932   	0000000000000000000000100000000000000000000011000000000000000000
# s 1577469611
# r 4
0	0	1	27134825   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	57360129   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	96075046   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	98776158   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577469612
# r 4
0	0	1	71215930   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	79949084   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	90684099   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577469613
# r 3
4	0	1	97965431   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577469614
# r 4
2	0	1	37727954   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	48985141   	0000010000000000000000000000000000000001000000000000000000000000
4	0	1	55843879   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	91451295   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577469615
# r 7
1	0	1	6353626   	0000000000000000000000000000000000000000000000000000000000101000
2	0	1	90449139   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577469616
# r 3
1	0	1	16623628   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	23807914   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	74832691   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577469617
# r 5
1	0	1	65101641   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	67361348   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	71550075   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577469618
# r 4
0	0	1	9340636   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	19931962   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	76732915   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577469619
# r 3
0	100	1	11060616   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	60785993   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	85065923   	0000000000000000000000001100000000000000000000000000001000000000
# s 1577469620
# r 3
0	0	1	58283119   	0000000000000000000000010000000000000000000000000000000000010000
1	0	1	95492892   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577469621
# r 2
0	0	1	10650102   	0001100000000000000000000000000000000000000000000000001000000000
1	100	1	39389228   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	77964872   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577469622
# r 3
0	0	1	7540304   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577469623
# r 1
# s 1577469624
# r 2
# s 1577469625
# r 3
3	0	1	94424474   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577469626
# r 4
0	0	1	36307967   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	59048071   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	64452342   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	66357725   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	73383055   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577469627
# r 5
0	0	1	6718196   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	9953553   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	71885627   	0000000000000000000000000100000000000000000000000000010000000000
# s 1577469628
# r 3
0	0	1	53495804   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	88156403   	0000000010000000000000000000000000000000000000000000000000010000
2	0	1	96969567   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577469629
# r 3
0	0	1	40817962   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	45428749   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577469630
# r 2
0	0	1	8547354   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	19145589   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	36850362   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	41332605   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	80605524   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577469631
# r 5
0	100	1	27210990   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	35300805   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	57920226   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	84563803   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	86964297   	0000000000000100000000000000000000000000010000000000000000000000
5	0	1	88016909   	0000000000000000000000000000001000000000010000000000000000000000
# s 1577469632
# r 6
0	0	1	33913168   	0000000000000000000000000000000000000000110000000000000000000000
1	0	1	47754909   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577469633
# r 2
0	0	1	401013   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	25428250   	0000000000000001000000000000000000000000000000100000000000000000
2	0	1	26639862   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	74792616   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	86424848   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577469634
# r 5
0	0	1	21704712   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577469635
# r 1
0	0	1	6836719   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	40153038   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	78888134   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577469636
# r 3
0	0	1	24491983   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	33745991   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	82729171   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	95724621   	0001000000000000000000000000000000000000000000010000000000000000
# s 1577469637
# r 4
0	0	1	34441713   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	40655753   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	61873723   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577469638
# r 3
0	0	1	23550738   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	24986172   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577469639
# r 2
0	100	1	93592527   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577469640
# r 1
0	0	1	24996675   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	70179522   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577469641
# r 2
0	0	1	3792215   	0000000000001000000000000000000000000000010000000000000000000000
1	100	1	28214763   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	67379487   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	72326886   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	80817296   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577469642
# r 5
0	0	1	2496911   	1100010000000000000000000000000000100000000000011000000000000000
1	0	1	36901117   	0000000000000000000010000000000000000000000000000000000000000000
2	23	1	97300133   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577469643
# r 3
0	0	1	81600595   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	84100068   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577469644
# r 2
0	0	1	16229191   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42168341   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	56241683   	0010000000000000000000000000000000100000000000000000000000000000
# s 1577469645
# r 3
0	0	1	43478458   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	60829860   	0000000000000001000000000000000000000000000000000100000000000000
# s 1577469646
# r 2
0	0	1	26114861   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	36001648   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	56977090   	0011010000000000000000000000000000000000000001100000000000000000
3	0	1	60031493   	0000000000100000000000000000000010000000000000000000000000000000
# s 1577469647
# r 4
0	0	1	98866168   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	4815183   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577469648
# r 3
2	0	1	75711479   	0000000000000000000000000000010000000000010000000000000000000000
3	0	1	84417484   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	87208968   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577469649
# r 5
0	0	1	27568681   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	38009959   	0000000001000000000000000000000000000000000000000000000100000000
# s 1577469650
# r 2
0	0	1	28235862   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	49652981   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	67448876   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577469651
# r 3
0	0	1	16981766   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	25027930   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	27676513   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577469652
# r 3
0	0	1	29888112   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577469653
# r 1
0	0	1	825281   	0000000000000000001100000000000001000000000000000000100000000000
1	0	1	22520194   	0000000000000000001000010000000000000000000000000000000000000000
2	0	1	78693976   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	84644818   	0000000000000000000000000000001100000000100000000000000000000000
# s 1577469654
# r 4
0	0	1	14402869   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	25861991   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	37215787   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	51933530   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	54205406   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577469655
# r 5
# s 1577469656
# r 0
0	0	1	89887466   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577469657
# r 1
0	0	1	16436024   	0000010000000000000000000000000000000000000000000000000000001000
1	0	1	80692515   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	85050091   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577469658
# r 3
0	0	1	27542379   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	79929881   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	87378979   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577469659
# r 3
0	0	1	34462134   	0000000000001000000000000000000000000000000000000000000000000100
1	0	1	36258110   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577469660
# r 2
# p 07.085800 N 73.073014 W 989. m
# w 27.77 C 899.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	41918138   	0000010000000000000000000000000000000000100000000000000000000000
1	0	1	63341931   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	79849270   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577469661
# r 3
0	0	1	5598287   	0000010000000000000000000000000000000000000000000000000001000000
1	0	1	50628021   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	54104308   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	75744286   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577469662
# r 4
0	0	1	15002015   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	45265221   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	53575261   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577469663
# r 3
0	0	1	31736818   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	57592870   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	64414311   	0000000000000000000000000100000000000001100000000000000000000000
# s 1577469664
# r 3
0	0	1	9684   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	6651980   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	67848473   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	87574461   	0000000000000000000000001000000000000000001000000000000000000000
# s 1577469665
# r 4
0	0	1	13844987   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	15380956   	0000000000000000110000000000000000000000000000001110000000000000
2	0	1	31015630   	0000000000010000000000000000000000000000000010000000000000000000
# s 1577469666
# r 3
0	0	1	23953192   	0000000010000000000000000000000000000000000000000000100000000000
# s 1577469667
# r 1
0	0	1	34035535   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	62597427   	0000000001000000000000000000000000000000000000000000000001000000
2	0	1	79395185   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	80976751   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577469668
# r 4
0	0	1	41865119   	0000000000000000000010000000000000000000000000000000000000000001
1	0	1	43081337   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577469669
# r 4
# s 1577469670
# r 0
# s 1577469671
# r 2
2	0	1	93461335   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	94567828   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577469672
# r 4
0	0	1	36000706   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	55745222   	0100000000000000000000000000000000000000000000000000000010000000
2	0	1	57537638   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	69210979   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577469673
# r 4
0	0	1	23887369   	0000000010000000000000000000000000000000000000000010000000000000
1	100	1	60889373   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	67871092   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	69279412   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577469674
# r 4
0	0	1	28957568   	0000000000000000000000000000010000000000000000000000001000000000
1	0	1	42867016   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	49742186   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	73843061   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577469675
# r 4
0	0	1	31049270   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	33914345   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	74546273   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577469676
# r 3
0	0	1	43755544   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	55701864   	0000000000011000000000000000000000000000000000110000000000000000
# s 1577469677
# r 2
0	0	1	38026419   	0000000100000000001000100000000000000000000000000000000000000100
1	100	1	45789741   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	68627402   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	96461624   	0110000000000000000000000000000000000000000000000000000000000000
# s 1577469678
# r 4
0	0	1	8028224   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	18031883   	0000000000100000000000000000000000000000001000000000000000000000
2	0	1	21420754   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	42546926   	0000000000000000000110000000000000000000000000000000000000110000
4	0	1	65838630   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	78783337   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577469679
# r 6
0	0	1	10412965   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	45976744   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577469680
# r 3
# s 1577469681
# r 2
0	0	1	78109428   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577469682
# r 1
# s 1577469683
# r 1
0	0	1	66813300   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	69988090   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	73557299   	0000000000000101100000000000000000000000000000000000000000000001
3	0	1	74770632   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	88525921   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	97568099   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577469684
# r 6
0	0	1	19609641   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577469685
# r 1
# s 1577469686
# r 2
1	0	1	77090675   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	90820990   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577469687
# r 3
0	0	1	6251861   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	37940313   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	39550418   	0001000000000000000100000000000000000000000000000000000000000000
3	0	1	56219250   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	86522620   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577469688
# r 5
0	0	1	59259068   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577469689
# r 3
# s 1577469690
# r 3
0	0	1	8163076   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	85216903   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577469691
# r 2
0	0	1	9926401   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	15444738   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	20747341   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	24873975   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577469692
# r 4
0	0	1	17597861   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44546072   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	57628991   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577469693
# r 3
0	0	1	20916663   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41541207   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577469694
# r 2
0	0	1	36755836   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577469695
# r 2
# s 1577469696
# r 4
# s 1577469697
# r 5
# s 1577469698
# r 4
# s 1577469699
# r 2
0	0	1	85926189   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	90618378   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577469700
# r 2
0	0	1	16311673   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	48596273   	0000000000000000000000010000000100000000000000000000000000000000
2	0	1	80364524   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577469701
# r 3
0	0	1	20881137   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	23119087   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	51579650   	0000000000000000000000000000000000000000000010001000000000000000
3	0	1	70743165   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577469702
# r 5
0	0	1	19503393   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	46904035   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	85083842   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577469703
# r 3
0	0	1	21431541   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	54646509   	0000000000000000000000000000000000000000000010000100000000000000
# s 1577469704
# r 2
# s 1577469705
# r 5
# s 1577469706
# r 3
# s 1577469707
# r 1
0	0	1	16708659   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	28606694   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	60913411   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	78493063   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577469708
# r 5
0	0	1	95418569   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577469709
# r 2
0	0	1	25402862   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	62427102   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577469710
# r 2
0	0	1	29580530   	1110000000000000000000000000000000100000000000000000000000000000
1	0	1	70477530   	0000000000000000100000000000000000000000000000011100000000000000
# s 1577469711
# r 2
0	0	1	58626475   	0000001000000000000000000000000000100000000000000000000100000000
1	0	1	92983994   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	97573404   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577469712
# r 3
0	0	1	12809606   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	94681681   	0000000000000000000000001000000000000000000000000010000000000000
# s 1577469713
# r 2
0	39	1	44240883   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	47729228   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	72597846   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577469714
# r 3
0	0	1	6032494   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50264627   	0000000000010000000000001000000000000000000000000000000000000000
2	0	1	58388410   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577469715
# r 3
0	0	1	1728002   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577469716
# r 4
2	0	1	40908843   	0001110000000000000000000000000000000000000111111000000000000000
3	0	1	56221563   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577469717
# r 4
0	0	1	49238681   	0000000000000000000000100000000000000000000000000000000000100000
1	0	1	57996072   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577469718
# r 2
0	0	1	22393769   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	33235344   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	71112811   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577469719
# r 3
0	0	1	61501807   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577469720
# r 1
# p 07.085800 N 73.073014 W 989. m
# w 27.77 C 899.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	29588080   	0000000000000000000000000100000000000000000000000000010000000000
1	0	1	57880434   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	65575615   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577469721
# r 3
0	0	1	30306971   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	57326018   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	91095276   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577469722
# r 3
# s 1577469723
# r 0
0	0	1	14725826   	0011101001110111111100000010111000010010111010001000000000000000
1	100	1	61804769   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	92960566   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577469724
# r 4
0	0	1	4288491   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	24286266   	0001000010000000000000000000000000000000000000000000000000000000
2	0	1	90774561   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577469725
# r 3
0	0	1	27370041   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	54501585   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	55491730   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577469726
# r 3
0	0	1	13185857   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	14881042   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52841715   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	55701647   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	86327293   	0000000000000000000000000000001100000000000000000000000000000000
# s 1577469727
# r 5
0	100	1	14615292   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	23020060   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	24329387   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	57546852   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577469728
# r 4
0	0	1	24604936   	0000000000000000100000000000000000000000000010000000000000000000
1	0	1	34496136   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	64047775   	0000000000000000000000000000010001000000000000010000000000000000
# s 1577469729
# r 3
# s 1577469730
# r 3
# s 1577469731
# r 0
1	0	1	22576429   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49284772   	0000000000000000000100000000000000000000000000000000000000000001
# s 1577469732
# r 3
0	0	1	23878333   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	43305295   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	87403277   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577469733
# r 3
