# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085789 N 73.073037 W 988. m
# w 26.78 C 897.90 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	33548177   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	41322414   	0000000000000000000000001000000001000000000000000000000000000010
3	0	1	73874744   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	81347217   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577379929
# r 5
0	0	1	42575731   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577379930
# r 1
0	0	1	42955930   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	51754137   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	66433399   	0000000001000000000000000000000000000000000000000000000110000000
3	0	1	74585583   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577379931
# r 4
0	0	1	62987180   	0000100000000000000000000000000000000000000001000000000000000000
1	0	1	65639113   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577379932
# r 2
0	0	1	9268527   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	60308129   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	61777026   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	92774544   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577379933
# r 4
0	0	1	15652367   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	34286978   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	71587433   	0001000000000000000000000000000000000000000000010000000000000000
3	0	1	97359311   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577379934
# r 4
0	0	1	61285798   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577379935
# r 1
0	0	1	19284331   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27396160   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	29631745   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	52498924   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577379936
# r 4
0	0	1	2726569   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	70355001   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	90398747   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577379937
# r 3
0	0	1	10493126   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	37733266   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	41658477   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	73654255   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577379938
# r 4
0	0	1	89254296   	0000000000000000000000100000000000000000100000000000000000000000
1	0	1	94452058   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	95733465   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	99874700   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577379939
# r 4
0	0	1	18489672   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	22451502   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	67544514   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577379940
# r 3
0	0	1	41800182   	0000000000000000000010000000000000000000000000000000000001000000
1	0	1	46835276   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85331032   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577379941
# r 3
0	0	1	11685123   	0000000000000001000000000000000000000000000000000001000000000000
1	0	1	15543306   	0000000000000000000000000100000000000100000000000000000000000000
2	0	1	27633125   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	33782533   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	65074119   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	79170409   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	85945854   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	95140022   	0000000000000001000000000000000000000000000000000000000000000000
8	0	1	99577391   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577379942
# r 9
0	0	1	5315835   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	29173009   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	30732686   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	61480240   	0000000000000000000000000000000000000000000000000100000001000000
4	0	1	76458490   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577379943
# r 5
0	0	1	51384604   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	56169699   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	60419251   	0000000000000000000001000000000000000000100000000000000000000000
3	0	1	61730730   	0000001000000000000000000000000000000000000000001000000000000000
4	0	1	97619763   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577379944
# r 5
0	0	1	9229177   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	24645671   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577379945
# r 2
# s 1577379946
# r 0
0	0	1	27843949   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	46127720   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577379947
# r 2
0	0	1	63427863   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	76966800   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	96359494   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577379948
# r 3
0	0	1	22603363   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	34401773   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	42196925   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	46512531   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	68661593   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577379949
# r 5
0	0	1	459291   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577379950
# r 1
0	0	1	29607350   	0000000000000000000000011100000000000000000000000000000000000111
1	0	1	63594440   	0000000000000000010000000000000000000000000000000000000001000000
# s 1577379951
# r 2
0	0	1	2195784   	0000000010000000000000000000001000000000000000000000000000001000
1	0	1	21608699   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	45000532   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	56998152   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95351127   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577379952
# r 5
0	0	1	14555515   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	23680154   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	79582513   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577379953
# r 3
0	0	1	16145386   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	37474075   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	74492916   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	87072139   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	90994403   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577379954
# r 5
0	0	1	54146979   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	97154438   	0000000000000000000000100000000000000000000000000000010000000000
# s 1577379955
# r 2
0	0	1	7311474   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577379956
# r 1
0	0	1	4714588   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	69829386   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	92998666   	0100000000000000000000000000000000000000000000000000000000001000
# s 1577379957
# r 3
0	0	1	26109329   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	38796828   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	49615889   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	71717597   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577379958
# r 4
0	0	1	42724922   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	64389072   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	66698970   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	73038252   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577379959
# r 4
0	0	1	55430051   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	96588333   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577379960
# r 2
# p 07.085789 N 73.073037 W 988. m
# w 26.68 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	37242395   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	81052157   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	88582421   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577379961
# r 3
0	0	1	16531144   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	42973634   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	49520256   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	57726338   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577379962
# r 4
0	0	1	3460550   	0000000000000111000000000000000000000010000000000000000000000000
1	0	1	12192574   	1000000000000000000000000000000000000000100000000000000000000000
2	0	1	90260816   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577379963
# r 3
0	0	1	17503483   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	35672673   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	81385392   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	98288729   	0000000000000000000000000000000001000000000000000001000010000000
# s 1577379964
# r 4
0	0	1	26669483   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41688279   	0000000000000000000000000000001000000000000000000000000000000100
2	0	1	68598881   	0000000000000000000000000000001000000000000000000000000000000100
# s 1577379965
# r 3
0	0	1	164433   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	2663118   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	30274484   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	63969393   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	73849600   	0000000100000000000000000000000000000000000000000000000000000010
5	0	1	100591613   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	96884568   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577379966
# r 7
0	0	1	38844782   	0000000000000000000000000000001000000000000000000000010000000000
1	0	1	43702110   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	68692617   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577379967
# r 3
0	0	1	5932838   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	12776257   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	72897220   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577379968
# r 3
0	0	1	4266486   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	14155731   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	29497162   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	31436731   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	55244201   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	86464183   	0100000000000000000000000000000000000000000000001000000000000000
# s 1577379969
# r 6
0	0	1	2429036   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	20218473   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	47588696   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	48954754   	0000000001100000000000000000000000000000000000000000000000000000
4	100	1	69951030   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	74953156   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577379970
# r 6
0	0	1	9721265   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45656937   	0000000000011100000000000000000000000000000000001100000000000000
2	0	1	47529824   	0000000000000000000000000010000000000000000000100000000000000000
3	0	1	59757158   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	88915253   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577379971
# r 5
0	0	1	4256887   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	25579838   	0000000000000000000000000010000000000000001000000000000000000000
2	0	1	44216832   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	80638937   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577379972
# r 4
0	0	1	38371343   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	53829241   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	55432083   	0000000000000000100000000000000000000000000000000000000000100000
3	0	1	64306432   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577379973
# r 4
0	0	1	5281178   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	15950280   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	30249650   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577379974
# r 3
0	0	1	23526255   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	65923264   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577379975
# r 2
0	0	1	8245951   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	19229461   	0000000000000000000000000010011100000000000000000111000000000000
2	0	1	35550292   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	58982848   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577379976
# r 4
0	0	1	9558941   	0000000000000111000000000000000000000110110000000000000000000000
1	0	1	30565694   	0000000000000000000000010000000000000000000000000000100000000000
2	0	1	34338377   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	42997699   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	61423976   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	72138479   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	84220521   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	92107760   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577379977
# r 8
0	0	1	27826808   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	43028839   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	44776879   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	81268179   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577379978
# r 4
0	0	1	656390   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	4544532   	0000000000000000000000000000001100000000000000000000001000000000
2	0	1	20357770   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	55960359   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	57868669   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	65214925   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577379979
# r 6
0	0	1	5130643   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	9307835   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	16277515   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	35341552   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88691406   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	98360651   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577379980
# r 6
0	0	1	1822470   	0000000001000000000000000000000000000010000000000001000000000000
1	0	1	28600562   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	42936503   	0000000000011100000000000000000000000000000000000000000000001000
3	0	1	71534342   	0000010000000000000000000000000000000000000000001000000000000000
4	0	1	98091311   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577379981
# r 5
0	0	1	29204005   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577379982
# r 1
0	0	1	56995435   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	85750188   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577379983
# r 2
0	0	1	5998680   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	61325870   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	87709218   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577379984
# r 3
0	0	1	6167884   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	59939562   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	77551875   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	87925347   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577379985
# r 4
0	0	1	8711397   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28674641   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	42910510   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	82548652   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577379986
# r 4
0	0	1	21683425   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	48285289   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	69735585   	0000000000011000000000000000000000000000000000001000000000000000
# s 1577379987
# r 3
0	0	1	7926857   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	9053538   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	47504283   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	54868292   	0000000000100000000000000000000000000010000000000000000000000000
4	0	1	79442961   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577379988
# r 5
0	0	1	6818355   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	8305095   	0000000000000000000000001000000000000000000000000000000100000000
2	0	1	32842923   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	59939597   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	83843563   	0000000000100000000000000000000000000000000000000000000000010000
5	0	1	90117442   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577379989
# r 6
0	0	1	75240762   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	79386275   	0000100000000000000000000000000000000100000000000000000000000000
2	0	1	87804729   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	92669740   	0000000000000000100000000000000000000010000000000000000000000000
4	0	1	98326202   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577379990
# r 5
0	0	1	6065677   	0000000000000010000000000000000000000000000000000000000000001000
1	0	1	60234372   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	64839295   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	66563538   	0000001000000000000000000000000000000010000000000000000000000000
4	0	1	97904328   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577379991
# r 5
0	0	1	44239860   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	77305928   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	80526798   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	92705010   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	95790005   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577379992
# r 5
0	0	1	32133503   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	61063381   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	81920157   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577379993
# r 3
0	0	1	11197338   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	23581299   	0000000100000100000000000000000000100000000000000000000000000000
2	0	1	26430183   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	49900114   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577379994
# r 4
0	0	1	18268641   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	51537185   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	57707839   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	95119854   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577379995
# r 4
# s 1577379996
# r 0
0	0	1	13525094   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	86070967   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577379997
# r 2
0	0	1	18628385   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	49794548   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	94135522   	0100000000000000000000000000000000000010000000000000000000000000
# s 1577379998
# r 3
0	0	1	8140544   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	41865761   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	71110258   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577379999
# r 3
0	0	1	19708646   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	49531017   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	54066481   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	74730247   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577380000
# r 4
0	0	1	26662498   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	67073732   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577380001
# r 2
0	0	1	19152615   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	67333915   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	95535094   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577380002
# r 3
0	0	1	3048723   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	62756497   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	68254241   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	76450423   	0000000000100000000000000000000000000000001000000000000000000000
4	0	1	86024932   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577380003
# r 5
0	0	1	73864275   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577380004
# r 1
0	0	1	25071783   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	58806572   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	70958371   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577380005
# r 3
0	0	1	4681163   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	10515466   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	36152534   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	41603564   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577380006
# r 4
0	0	1	17810231   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	34178068   	0000000000000000110000000000000010000000000000000000000000000000
# s 1577380007
# r 2
0	0	1	23680190   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	33748296   	0000000000000000000000000100000000000000000010000000000000000000
2	0	1	45251928   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	47068130   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	65136631   	0000000000110000000000000000000000000000000000000000000000000011
5	0	1	83745843   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577380008
# r 6
0	0	1	4345267   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	93713520   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577380009
# r 2
0	0	1	4451972   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	11103808   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	54936305   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	94381936   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	98813796   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577380010
# r 5
0	0	1	9348132   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	51433954   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	72136705   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	88682525   	0000000000000000000000001000000000000000000010000000000000000000
# s 1577380011
# r 4
0	0	1	20748315   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	48862472   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	72139636   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577380012
# r 3
0	0	1	17371074   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	19071556   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	83774523   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	96635197   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577380013
# r 4
0	0	1	55126182   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	57636342   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577380014
# r 2
0	0	1	13524729   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	31610029   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	60723327   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	80564603   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	96720857   	0000000000000000100000000000000000000000010000000000000000000000
# s 1577380015
# r 5
0	0	1	18726702   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	32854610   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	66691545   	0000000000000000010000000000000010000000000000000000000000000000
3	0	1	86052581   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	95887062   	0000100000000000000000000000000000000000000001000000000000000000
# s 1577380016
# r 5
0	0	1	60549954   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577380017
# r 1
0	0	1	1272128   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	8855175   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	95327158   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577380018
# r 3
0	0	1	52815448   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	81122739   	0100000000000000000000000000000000000000000000000000000001000000
2	0	1	84056013   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577380019
# r 3
0	0	1	66119025   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577380020
# r 1
# p 07.085789 N 73.073037 W 988. m
# w 26.68 C 898.10 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	28261541   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	67888648   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	73495014   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	81919799   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577380021
# r 4
0	0	1	48992616   	0000010000000000000000000000000000000000001000000000000000000000
1	0	1	56698695   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	90142370   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	97186966   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577380022
# r 4
0	0	1	29005419   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	32247616   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	50882104   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	85099446   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	98386410   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577380023
# r 5
0	0	1	37585521   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	78450452   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577380024
# r 2
0	0	1	21226306   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	83023652   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577380025
# r 2
0	0	1	64926049   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	74035927   	0000000010000000000000000000000000000000000000000000000000100000
# s 1577380026
# r 2
0	0	1	7133963   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577380027
# r 1
0	0	1	39075827   	0000000000000000010000000000000000000010000000000000000000000000
1	0	1	57747486   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	63538705   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577380028
# r 3
0	0	1	53575252   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	84191425   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	91451500   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577380029
# r 3
0	0	1	1879937   	0000000000000000000000000000000000000000000000000000000100000000
1	97	1	75301713   	0000000100000000000000000000000000000000000000000000000000000001
# s 1577380030
# r 2
0	0	1	27813591   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	51696445   	0000000000000000000000000100000000000000000000100000000000000000
2	0	1	53953770   	0100000000000000000000000000000000000000000000110000000000000000
