# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085783 N 73.073012 W 985. m
# w 25.49 C 899.30 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	2595151   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	31301993   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	86700489   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577059237
# r 4
0	0	1	1692894   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	9248540   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	25527720   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	57826089   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	59290564   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	62082164   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577059238
# r 6
0	0	1	33916252   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	56926877   	1000000000000000000000000000000000000000000000000010000000000000
2	0	1	86297058   	0000000000000000000100000000000000000000000000000000000100000000
3	0	1	95299828   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577059239
# r 4
0	0	1	26538050   	0000000000000000000000000000001001000000000000000000000000000000
# s 1577059240
# r 1
0	0	1	99456521   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	16226321   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	41740843   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	71338477   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	88156325   	0000000000000011001000000000000000100000000000000000000000000000
# s 1577059241
# r 5
0	0	1	17209816   	0000000000010000000000000000000000000000000000000000000000001000
1	0	1	82044782   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577059242
# r 2
0	0	1	99715234   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	7749447   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	63688699   	0000000000000000000000000000000001000010000000000000000000000000
3	100	1	76793489   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577059243
# r 4
0	0	1	12198426   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	49451834   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	57498632   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	58648729   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577059244
# r 4
0	0	1	34410923   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	47609525   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	51286345   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	93477077   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577059245
# r 4
0	0	1	31039129   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	67387495   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577059246
# r 2
0	0	1	6804213   	0000000000000000000000100000000000000001000000000000000000000000
1	100	1	28951007   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	33526389   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577059247
# r 3
0	0	1	15188361   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577059248
# r 1
1	0	1	27893921   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	71258836   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	84938893   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	87940567   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577059249
# r 5
0	0	1	2388638   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	8660991   	0000000000000100000000000000000001000000000000000000000000000000
# s 1577059250
# r 2
0	0	1	13336784   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	39488499   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	55842970   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	68780463   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577059251
# r 4
0	0	1	52579412   	0000000000000000000000110000000000000000000000000000000000000100
1	0	1	94222138   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577059252
# r 2
0	0	1	89496755   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577059253
# r 1
0	0	1	99521608   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	67021825   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	57711066   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	84700211   	0000100000000000000000000000000000000000000000000000000000010000
# s 1577059254
# r 4
0	0	1	21801585   	0000000000001000000000000000000000000000001000000000000000000000
1	0	1	46469062   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	61436710   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	74117492   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	75123609   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	76301072   	0000000000000000010001000000000000000000100000000000000000000000
# s 1577059255
# r 6
0	0	1	4438104   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	20908294   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	30611483   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	64059426   	0000000000000000000000000000000000000000000000001000001000000000
4	0	1	68636503   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	75002931   	0000000000100000000000000000000000000000001000000000000000000000
# s 1577059256
# r 6
0	0	1	25194981   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	45151234   	0000000000100000000000000000000000100000000000000000000000000000
2	0	1	75630574   	0000000000000001000000000000000000100000000000000000000000000000
# s 1577059257
# r 3
0	0	1	69489617   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	91495229   	0100000100000000000000000000000000000000000000000000000000000100
# s 1577059258
# r 2
0	100	1	21162614   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	42536106   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	45440239   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	90144776   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577059259
# r 4
0	0	1	99669278   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	60656480   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	67107224   	0000000000000000010000000000000000000001000000000000000000000000
# s 1577059260
# r 3
# p 07.085783 N 73.073012 W 985. m
# w 25.40 C 899.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	339016   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	20501443   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	57696334   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	58297474   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	61226693   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577059261
# r 5
0	0	1	5073926   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	41191592   	1100000000000000000000000000000000000000000000010000000000000000
2	0	1	68169066   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577059262
# r 3
0	0	1	24847888   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	47502930   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	71607406   	0000000000010000000000000000000000000000000000000000000000000100
3	0	1	72718077   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577059263
# r 4
0	0	1	34533587   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	45544078   	0000000000000000000000001000000000000000000100000000000000000000
2	0	1	46604205   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	68075804   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	73429113   	0000000000001000000000000000000000000000000000001000000000000000
5	100	1	93115966   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	97414659   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577059264
# r 7
0	0	1	13058448   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	23001124   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	68064409   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	74831211   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577059265
# r 4
0	0	1	21335630   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	69911309   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	82569053   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	91344717   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577059266
# r 4
0	100	1	48603516   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577059267
# r 1
0	0	1	9388096   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	26501254   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	50173713   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577059268
# r 3
0	0	1	17442605   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	57414750   	0000000000000000000110010000000000000000000010000000000000000000
2	0	1	71024963   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577059269
# r 3
0	0	1	19518218   	0000000000010000000000000000000000000000000000000010000000000000
1	0	1	28469329   	0000000010000000000000000000000000000000000000000000100000000000
2	100	1	62263388   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	67703451   	0000000000000000000000010000000000000000000000000000000000100000
4	100	1	70151328   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577059270
# r 5
0	0	1	1390250   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	49147927   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	63972565   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	89903932   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	98321782   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577059271
# r 5
0	0	1	31864078   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	47370210   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	53204622   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	81853797   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	85741814   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577059272
# r 5
0	0	1	79046597   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577059273
# r 1
0	0	1	2679108   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	6330266   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	8344256   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	46561531   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	48743470   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	74951767   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	84915053   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577059274
# r 7
0	0	1	22484632   	0000000010000000000000000000000000000000000000000000000000000000
1	69	1	24096142   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	66889800   	0000000000000000000000000100000000000000000001000000000000000000
3	0	1	77955934   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577059275
# r 4
0	0	1	71785009   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	80058562   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	95768651   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577059276
# r 3
0	0	1	4794932   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	21769664   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59109555   	0000000000000000001000000000000000000010000000000000000000000000
3	0	1	75228198   	0001000000000000000100000000000000000000000000000000000000000000
4	0	1	92956703   	0000000010000000000000100000000000000000000000000000000000000000
5	0	1	96951715   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577059277
# r 6
0	0	1	22193459   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	28767414   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	30397669   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577059278
# r 3
# s 1577059279
# r 0
0	0	1	60143030   	0000000000000000000110000000000000000000001000000000000000000000
1	0	1	92770487   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577059280
# r 2
# s 1577059281
# r 0
0	100	1	3110094   	1000000000000000000000000000000000000000000000000000000000000100
1	0	1	6858261   	0000110010010000000011000000000100000001000001000000010011000000
2	0	1	7928865   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	38711102   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	44257644   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	92764030   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577059282
# r 6
# s 1577059283
# r 0
0	0	1	27525363   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	55884992   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	72642679   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577059284
# r 3
0	0	1	1159823   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577059285
# r 1
0	0	1	13537305   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	32132365   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	38588339   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	63490183   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	68839156   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577059286
# r 5
0	0	1	49691088   	0000000000000000000100000000000000000001000000000000000000000000
# s 1577059287
# r 1
0	0	1	14779668   	0010000000000000000000000000000000000000000000000000000000010000
1	0	1	59364958   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	73374042   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577059288
# r 3
0	0	1	68953145   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577059289
# r 1
0	0	1	20516410   	0000000000000000000100000100000000000000000000000000000000000000
1	0	1	39456067   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	60968448   	0000000000000010000000000000000000000000000000000000000000001000
3	0	1	71401867   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	95384461   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577059290
# r 5
0	100	1	26876708   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	39522214   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	40801619   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	46928932   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	93580867   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577059291
# r 5
0	100	1	16083889   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	27552172   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	65013101   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	80815543   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577059292
# r 4
0	100	1	8456902   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	13478534   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	37073033   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	50392780   	0000000010000000000000000000000000000000000000010000000000000000
4	100	1	82753523   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577059293
# r 5
0	0	1	25583181   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	81920102   	0000000000000000001001000000000000000000000000000010000000000000
# s 1577059294
# r 2
0	0	1	60186900   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577059295
# r 1
0	0	1	7120740   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	7935162   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	85603055   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	98312072   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577059296
# r 4
# s 1577059297
# r 0
0	0	1	1181809   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	22560275   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577059298
# r 2
0	0	1	75819655   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577059299
# r 1
0	0	1	9619556   	0001111000000000000000000000000000000000000000010000000000000000
# s 1577059300
# r 1
0	0	1	3481237   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	10761743   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	70530440   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	82147329   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577059301
# r 4
0	0	1	37878060   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	41605342   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577059302
# r 2
0	100	1	99223438   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	8644372   	1001000000000000000000000000000000000000000000000000000000010100
2	0	1	24874422   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	93927952   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577059303
# r 4
0	0	1	50363128   	0000010000000000000000000000000000000000000000000010000000000000
# s 1577059304
# r 1
0	0	1	27552   	0010010000000000000000000000000000000000000000000000000000000000
1	0	1	17756552   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577059305
# r 2
0	0	1	21176888   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	22097811   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577059306
# r 2
0	0	1	4117934   	0000001110000000000000000000000000000000000000000000110000000000
1	100	1	7706040   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	49628713   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	55967114   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577059307
# r 4
1	100	1	42769049   	0100000000000000000010000000000000000001000000000000000000000000
2	0	1	72352826   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577059308
# r 3
0	0	1	35688299   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45657262   	0000000000000100100000000000000000000000000000010000000000000000
# s 1577059309
# r 2
