# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085789 N 73.073037 W 988. m
# w 23.91 C 897.10 hPa
# e 942.08 mA 11.09 V 10.44 W
3	0	1	59133690   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	93207962   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577395139
# r 5
# s 1577395140
# r 0
# p 07.085789 N 73.073037 W 988. m
# w 23.61 C 897.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	63875986   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	77617708   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577395141
# r 2
0	0	1	65132758   	0000000000000000000000000100000000000000000001000000000000000000
1	0	1	66661301   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577395142
# r 2
0	0	1	6529923   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	42224765   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	73956834   	0000000000000000000001000000000000000000000000000000001000000000
3	0	1	75498850   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577395143
# r 4
0	0	1	34898257   	0000000001000000000000000000000000000100000000000000000000000000
1	0	1	69672596   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	77441522   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	96429373   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577395144
# r 4
0	0	1	66743989   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	92988526   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577395145
# r 2
0	0	1	29330313   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	72918778   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	94182162   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577395146
# r 3
0	0	1	725829   	0000000000000001000000000000000000000000000000000000000000100000
1	0	1	20351419   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	21787325   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	36003092   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	52781027   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	63197206   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	85157640   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	96756249   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577395147
# r 8
0	0	1	3628320   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	33100508   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	43128106   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	66158375   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	77260815   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	94142023   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577395148
# r 6
0	0	1	74866300   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	81574954   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	85967640   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577395149
# r 3
0	0	1	58110800   	0000000000011100000000000000000000000010000000000000000000000000
1	0	1	77891124   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577395150
# r 2
0	0	1	8426590   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577395151
# r 1
0	0	1	24323684   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	61587389   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577395152
# r 2
0	0	1	26554038   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	35494840   	0000000000000000000000000000000000000100000000000000010000000000
2	0	1	54117648   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	59436789   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	97165137   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577395153
# r 5
0	0	1	2868839   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	23034040   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	52727740   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	58585020   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577395154
# r 4
0	0	1	213326   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	1388800   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	17980889   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	58821270   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	89615520   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	99167071   	0000000000000000000000000000000000000000010000100000000000000000
# s 1577395155
# r 6
0	0	1	29598475   	0000000000000010000000000000000000000000000000000100000000000000
# s 1577395156
# r 1
0	0	1	11871375   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	33831996   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577395157
# r 2
0	0	1	38849921   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	65242997   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	86325528   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577395158
# r 3
0	0	1	8432402   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44410432   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	46611647   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	58669382   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	61598650   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	71519306   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	91879836   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577395159
# r 7
0	0	1	27981374   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	33976184   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	54705288   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	88479012   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577395160
# r 4
0	0	1	83497484   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577395161
# r 1
0	0	1	68642977   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577395162
# r 1
0	0	1	18903288   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	42998908   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	45682255   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577395163
# r 3
0	0	1	20186202   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	31519211   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83943730   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89028280   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	92252193   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577395164
# r 5
0	0	1	13423977   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	41888590   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	49353256   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	77114223   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	81470144   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	94022894   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577395165
# r 6
0	0	1	51543581   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	58251230   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	74481157   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	76766391   	0100000000000000000000000000000000000000000000000100000000000000
# s 1577395166
# r 4
0	0	1	16257514   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577395167
# r 1
0	0	1	1231044   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	18778437   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577395168
# r 2
0	0	1	73442470   	0000000000010000000000000000010000000000000000000000000000000000
1	0	1	93794928   	0000000000000010000000000000000000000000000000000000000000000000
# r 3
0	0	1	27910900   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35053804   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	73466306   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577395170
# r 3
0	0	1	34721571   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37739884   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	61679626   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	65210752   	1000000000000000000000000000000000000000000000000000000000011000
4	0	1	84893758   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	96182489   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577395171
# r 6
0	0	1	16091067   	0000000000000000110000000000000000000000000000000001000000000000
1	0	1	8670783   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	12453041   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	46401999   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	91350240   	0010000000000000000000000000000000000000000000000001000000000000
# s 1577395172
# r 5
0	0	1	9117064   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	33122331   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	35847955   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	86196761   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	92118081   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	98199806   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577395173
# r 6
0	0	1	16154987   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	47836515   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	50228275   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	72466369   	0000000000000000000000000000001001000100000000000000000000000000
# s 1577395174
# r 4
0	0	1	1462331   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	20312035   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26113587   	0000000000000000000000000000000100000000000000001000000000000000
3	0	1	58501395   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577395175
# r 4
0	0	1	24566602   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	28734117   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	56235525   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	62094113   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	71438097   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	92464178   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	96943252   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577395176
# r 7
0	0	1	1443326   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	8301363   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	49280773   	0000000000000000000000000000000100000000000000000000000100000000
# s 1577395177
# r 3
0	0	1	3539786   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26257811   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	35010017   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577395178
# r 3
0	0	1	7656306   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	31727124   	0000000000001000000000000000000100000000000000000000000000000000
2	0	1	37282717   	0010000000000000000000000000000000000000000000000000011010000000
3	0	1	61287585   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	84756518   	0010000000000000000000000000000000000000000000110000000000000000
# s 1577395179
# r 5
0	0	1	14937298   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	16318442   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40301380   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	68806589   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577395180
# r 4
0	0	1	11488721   	0010000000000000000000000000000000000000100000000000000000000000
1	0	1	18253922   	0000000000000000000001000000000000000000000000000000000010000000
2	0	1	29543684   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577395181
# r 3
0	0	1	2597558   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	9519781   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	52014541   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577395182
# r 3
0	0	1	49130367   	0100000000000000000000000000000000000000000000001000000000000000
1	0	1	64235546   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	72067207   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	83099420   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	88403485   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	95802478   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577395183
# r 6
0	0	1	18519558   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	33434127   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	47949826   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	65745087   	0100001000000000000000000000000000000000000000000000000000000000
4	0	1	71238759   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	85110711   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	94441147   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577395184
# r 7
0	0	1	7739405   	0000000000000000000000000000001000000000000000100000000000000000
1	0	1	15692131   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	36251754   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	81414015   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	93722575   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577395185
# r 5
0	0	1	39900750   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52680508   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	90294157   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577395186
# r 3
0	0	1	7306494   	0110000000000000000000000000000000000000000000100000000000000000
1	0	1	12249292   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	19512865   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	73492920   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577395187
# r 4
0	0	1	20836408   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	60134182   	0000100000000000000000000000000001000000000000000000000000000000
# s 1577395188
# r 2
0	0	1	39891578   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48685492   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	71669256   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	79512965   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	98576245   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577395189
# r 5
0	0	1	19018738   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	33090453   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	59301396   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	66263438   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	85295581   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577395190
# r 5
0	0	1	14125529   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	18010671   	0110000001000000000000000000001100000000000000000000000000111011
2	0	1	19676164   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	31145085   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	34351331   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	44255556   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	63895629   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	99607417   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577395191
# r 8
0	0	1	6102066   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	63782636   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	66736518   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93288498   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577395192
# r 4
0	0	1	4483173   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	24624363   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	74543628   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577395193
# r 3
0	0	1	17378093   	0000000000000000000000000010000000000000000000000000000000100000
1	0	1	22399444   	0000000000001000100000000000000000000000000000000100100000000000
2	0	1	55829044   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	70677848   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	84859673   	0000000000000000000000010000000000000000000000000000010000000000
5	0	1	98988895   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577395194
# r 6
0	0	1	87972337   	0000000010000000000000000000000000000000000000000000000000001000
1	0	1	99834176   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577395195
# r 2
0	0	1	11815942   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	16920047   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577395196
# r 2
0	0	1	31796537   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	52938678   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	96247953   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577395197
# r 3
0	0	1	607027   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	44459710   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	76431920   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577395198
# r 3
0	0	1	805345   	0000000000000000000000000000000001000000000000000000000000100000
1	0	1	47289074   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	53049432   	0000000000000000000000000000000000000100000000000000000000010000
3	0	1	85894774   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577395199
# r 4
0	0	1	89036255   	0000000000000000000000000000000000000000001100000000000000000000
# s 1577395200
# r 1
# p 07.085789 N 73.073037 W 988. m
# w 23.61 C 897.40 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	2355817   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	44291051   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	47195414   	0100000000000000000000000000000000000000000000000000000000100000
3	0	1	78634337   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	81507594   	1000000000000010000000000000000000000000000000000000000000000000
# s 1577395201
# r 5
0	0	1	37956117   	0010000000000000000000000000000000000000000000000000100000000000
1	0	1	45495972   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	56689369   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577395202
# r 3
0	0	1	16196509   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	75582595   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577395203
# r 2
0	0	1	19005653   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	58787344   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	63714564   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	70869108   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	86892182   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577395204
# r 5
0	0	1	2574676   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	33307261   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	46537349   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	82664553   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577395205
# r 4
0	0	1	19541957   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	45874367   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	51954141   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	55138252   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	63384058   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577395206
# r 5
0	0	1	56322756   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	60167154   	0000000000000000000000000000000000000000000001000000000000100000
# s 1577395207
# r 2
0	0	1	8472397   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	42955970   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	59233713   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	61718117   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	87495527   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	96635135   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577395208
# r 6
0	100	1	10822354   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	12194506   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	25086166   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577395209
# r 3
0	0	1	12479788   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	29172493   	0000000000000001000000000000000000000000000000000000000001000000
2	0	1	43859674   	0000000000000000000001000000000000000010000000000000000000000000
3	0	1	48314471   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	76553038   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	98581485   	0000000000000001000000000000000000000000000000000000000001000000
# s 1577395210
# r 6
0	0	1	1372532   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	37802207   	0000000000000000000000100000000000000000000000001000000000000000
2	0	1	50188217   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	67639177   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	71072572   	0000000000000000000001000000000000000100000000000000000000000000
5	0	1	75439635   	0001000000000000000000000000000000000010000000000000000000000000
6	0	1	88150715   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577395211
# r 7
0	0	1	4796314   	0000000000001000000000000000000000000000000000000000001000000000
1	0	1	6303524   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	10361054   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	54255193   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577395212
# r 4
0	0	1	14751843   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	59515673   	0000000000000000000010000000000000000000000000000000001000000000
# s 1577395213
# r 2
0	0	1	9820241   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	15472835   	0000000000000000000000000000000000000100000000000000000000000100
2	0	1	75415274   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577395214
# r 3
0	0	1	46744897   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	78328004   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577395215
# r 2
0	0	1	14507045   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	78488772   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	82740342   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577395216
# r 3
0	0	1	3932404   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	17116461   	0000000000100001000000000000000000000000000000000000000000000000
2	0	1	22958729   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	25620008   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	93752993   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577395217
# r 5
0	0	1	69786380   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	72534880   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	84501588   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	90442479   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577395218
# r 4
0	0	1	19905921   	0000000000000000000000100000001000000000000000000000000000000000
1	0	1	33441409   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	34745469   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577395219
# r 3
0	0	1	2527971   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	3708373   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	6977268   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	29818793   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	68173243   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577395220
# r 5
0	0	1	13861708   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35813142   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	61428773   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	69833322   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	83590804   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577395221
# r 5
0	0	1	7793566   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	33959767   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36874383   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577395222
# r 3
0	0	1	55003868   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577395223
# r 1
0	0	1	13225153   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	59661437   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	89380160   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577395224
# r 3
0	0	1	12676674   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	19024817   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	23271684   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	62599764   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	80160454   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	94936424   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577395225
# r 6
0	0	1	9556999   	1000000000000000000000000000000000000000000000000001000000000000
1	0	1	14653907   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	84513568   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577395226
# r 3
0	0	1	34032875   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	94668737   	1000000000000000000000000000000000000010000000000000000000000000
# s 1577395227
# r 2
0	0	1	97682092   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577395228
# r 1
0	0	1	1320470   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	17069273   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	33427442   	0000000000000000000000000000000000000000000000001100000000000000
# s 1577395229
# r 3
0	0	1	36490941   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	65086778   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69165383   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78434076   	0000000000000000000000000000010000000000000000010000000000000000
4	0	1	82057104   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577395230
# r 5
0	0	1	41932727   	0000000000000001000000000000000000000000000000100000000000000000
1	0	1	56690818   	0000000000000000000000000000010000000000000000000000000000010000
2	0	1	75202574   	0010000000000000000000000000000000000000000000000000000010000000
3	0	1	99363692   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577395231
# r 4
0	0	1	34980886   	0000000000000000000000001100000000000000000000000000000000011100
1	0	1	51540882   	0000110100000000000000000000000000000000100000000000000000000000
2	0	1	77478970   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	78660849   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577395232
# r 4
0	0	1	3905004   	0100000000000000000000000000000000000000000000000000010000000000
1	0	1	20839978   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	55973050   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	70108213   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	98390635   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577395233
# r 5
0	0	1	25597355   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577395234
# r 1
0	0	1	6883238   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	43886904   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	47769549   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	50188646   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	93647722   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577395235
# r 5
0	0	1	35970670   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	80498677   	0000001000000000000000000010000000000000010000000000000000000000
# s 1577395236
# r 2
