# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085820 N 73.073025 W 986. m
# w 21.44 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
5	0	1	86914866   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577617234
# r 6
0	0	1	2534390   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	21892089   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	60511431   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	65682989   	0000000000000000000000000000000000000000000000000000000000000100
4	100	1	67371279   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	72698532   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	81163443   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577617235
# r 7
0	0	1	13679359   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	53000868   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	64533226   	0000000000001100000000000000000000000000000000000000000000000100
3	0	1	92334991   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577617236
# r 4
0	0	1	21172046   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	59227351   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	81286123   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577617237
# r 3
0	0	1	15188792   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	89072567   	0000000000001000000000000000000000000000000000000000000000000010
2	0	1	98266143   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577617238
# r 3
0	0	1	8633253   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	11946921   	0000000000000000000000000000000001000000000000100000000000000000
2	100	1	79184124   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577617239
# r 3
0	0	1	38901885   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	39957036   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	74730277   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	95803590   	0000000000000000000011000000000000000000000000000000001000000000
# s 1577617240
# r 4
0	0	1	8845982   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	54716264   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	100563434   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	89839280   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	94516689   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577617241
# r 5
0	100	1	99063344   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	6320310   	0000000000000000000000000000000000000010000010000000000000000000
2	0	1	73549586   	0000000000000000000000000000001000100000000000000000000000000000
3	100	1	98049230   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577617242
# r 4
0	0	1	9210261   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	15303157   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	30021238   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	50312785   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	47293305   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	60463448   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577617243
# r 6
0	0	1	10897252   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	20517548   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	25038887   	0000000000000000000000000000000000000000100000000000010000000000
3	0	1	34350118   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	72672493   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	79072555   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577617244
# r 6
0	0	1	33458120   	0000000000000000000000000000000000000000000100000000000000100000
1	0	1	35206687   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	92708917   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577617245
# r 3
0	0	1	70236953   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	95244489   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577617246
# r 2
0	0	1	31756081   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	64661081   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577617247
# r 2
0	0	1	37686950   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577617248
# r 1
0	0	1	99734542   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	19949683   	0000001000000000000000000000000000000000000000000000100000000000
2	0	1	72611264   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	79914222   	0000000000000000000000000000010000000000000000000000000000001000
# s 1577617249
# r 4
0	0	1	7198628   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	24345665   	0000000000000000000000000000001000000000000001000000010000000000
# s 1577617250
# r 2
2	0	1	50444890   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	56775782   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	57795825   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	81550550   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577617251
# r 6
0	0	1	19800539   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577617252
# r 1
0	0	1	3661576   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	25141958   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	52701706   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577617253
# r 3
0	0	1	37833199   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577617254
# r 2
0	100	1	20128751   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	54091462   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	65103732   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577617255
# r 3
0	0	1	99646100   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	23476363   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	61305455   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	72188252   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	92995522   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577617256
# r 5
0	0	1	17700283   	0000000000001000000000000000000000000000000000000000100000000000
2	0	1	31073654   	0000000000000000000000100000000000000000000000000000000000000010
3	0	1	84831273   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577617257
# r 4
0	0	1	98083876   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	21827277   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577617258
# r 2
0	0	1	58511388   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	76489222   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	96829524   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	98825265   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577617259
# r 4
0	0	1	253487   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	7942656   	0001000000000000000000000000000000000000000000000000000000000001
2	0	1	79050847   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	84922585   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577617260
# r 4
# p 07.085820 N 73.073025 W 986. m
# w 21.44 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	19208709   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577617261
# r 1
0	0	1	94934042   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577617262
# r 1
0	0	1	29284884   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577617263
# r 2
0	100	1	4842511   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	6290409   	0000000000000000000000000000000000000000000001000000001000000000
2	0	1	29772621   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	34953027   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	63766836   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577617264
# r 5
1	0	1	67460151   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	69871115   	0000000000000000000000000000000100000010000000000000000000000000
# s 1577617265
# r 3
0	0	1	9319074   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	11411989   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	12928064   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	49978919   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577617266
# r 4
0	0	1	140   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	18849105   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	24292940   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	37261198   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	61725760   	0000000000000000000000000000000000000000000000000000010000000000
5	100	1	75655145   	0000000000100000000000000000000000000000000000010000000000000000
# s 1577617267
# r 6
0	0	1	19157574   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43880051   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	55971165   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577617268
# r 3
0	0	1	9329358   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577617269
# r 1
0	0	1	37336588   	0000000000000100000001110000000000000000000011000000000000000000
1	0	1	50758510   	0000000001000000000000000000000100000000000000000000000000000000
2	0	1	52776758   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577617270
# r 3
0	0	1	7248919   	1000010000000000000000000000000000000000000000000000000000000000
1	0	1	10137608   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	28611316   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	37691300   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577617271
# r 4
# s 1577617272
# r 1
4	0	1	42814032   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577617273
# r 5
1	0	1	21275057   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	31723147   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	39966006   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	62488497   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577617274
# r 5
# s 1577617275
# r 0
0	0	1	99112703   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	45071890   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	60377943   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577617276
# r 3
0	0	1	32030072   	1100000000000000000000000000000000000000000000000100000000000000
1	0	1	44229759   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	49158920   	0000001000000000000000000000001000000000000000000000000000000000
3	0	1	57845892   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	87903181   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	91008974   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577617277
# r 6
0	0	1	99922500   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	5123137   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	16959877   	0000000000000000000000000000000100000000000000000000000000010000
3	0	1	59574251   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	71260516   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577617278
# r 5
0	0	1	87337274   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	91182931   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577617279
# r 2
0	0	1	11603046   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	22937410   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	63890182   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577617280
# r 3
0	0	1	47543248   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577617281
# r 1
0	0	1	57145078   	0001000000000000000000000000000000000000000000000000100000000000
# s 1577617282
# r 1
0	0	1	39167902   	0000000000100000000100000000000000000000000000000000000000000000
1	0	1	64776569   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	72693386   	0000000000000001000000000000000001000000000000000000000000000000
# s 1577617283
# r 3
0	0	1	25975861   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	90343050   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577617284
# r 2
0	100	1	3280953   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	10112101   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	32115105   	0000000000000000000000000100000000000000000000000000000000000000
3	67	1	40866187   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	76270946   	0000000000000000000000000000000000000000000000000000000001000000
5	100	1	78359622   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577617285
# r 6
0	100	1	46013408   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	47301453   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577617286
# r 2
0	0	1	12976996   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	53190872   	0000011000000000000000000000000000000000000000000000000000000000
2	0	1	78103923   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577617287
# r 3
0	0	1	31394291   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	59036714   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	80948489   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577617288
# r 3
0	0	1	27578064   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	78486489   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577617289
# r 2
0	0	1	27611066   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	38780793   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	50878902   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	90965650   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	92486246   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577617290
# r 5
0	0	1	48169176   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	49441798   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51988515   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	57343657   	0000001000000000000000000000000000000000000100000000000000000000
4	0	1	80227507   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	81338168   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	94167442   	0000001000000000000000000000000000000000000000000000000010000000
# s 1577617291
# r 7
# s 1577617292
# r 0
# s 1577617293
# r 0
0	0	1	5110629   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	24371718   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	25601763   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	27109696   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	86183968   	0000000000100000000000000000000000000000000000000000000000000000
6	100	1	94918164   	0000000000000000000000000000001000100000000000000000000000000000
# s 1577617294
# r 7
0	0	1	16569553   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	32351999   	0000000000010000000000000000000000100000000000000000000000100000
# s 1577617295
# r 2
0	0	1	49877349   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	58283297   	0000000000000000000000000000000000000000010010000000000000001000
2	0	1	77701886   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	96917326   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577617296
# r 4
0	0	1	26115890   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	94795985   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577617297
# r 2
1	0	1	15361889   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	73932379   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	79348894   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	85600364   	0000010001000000000000000000000000000000000010000000000000000000
5	0	1	91822014   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577617298
# r 6
0	0	1	5707464   	0000000000000000000000000000001000000000000000010000000000000000
1	0	1	64788180   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577617299
# r 2
0	0	1	99211074   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577617300
# r 1
1	0	1	54244645   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577617301
# r 2
0	0	1	15098067   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	41937973   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	51906470   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	80230010   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	82269706   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	97615941   	0001000000000000000000000000000000000000000000000000000000001000
# s 1577617302
# r 6
# s 1577617303
# r 0
# s 1577617304
# r 0
0	0	1	740179   	0000000000000000001000000000000100000000000000000000000000000000
1	0	1	19882346   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	90728459   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	96938009   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577617305
# r 4
0	100	1	19441560   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	28339705   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	93931632   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577617306
# r 3
0	0	1	12413792   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	34070052   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577617307
# r 3
