# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073055 W 984. m
# w 25.00 C 896.80 hPa
# e 952.32 mA 11.18 V 10.65 W
# s 1576969378
# r 2
0	0	1	20632577   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	68803070   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	87902865   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	92964362   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576969379
# r 4
0	0	1	63044159   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576969380
# r 1
# p 07.085804 N 73.073055 W 984. m
# w 25.00 C 897.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	18228627   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	26063162   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	52922612   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	82845493   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576969381
# r 4
0	0	1	42155602   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	46009693   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	62281423   	0000000000001000000000000000010000000000000001000000000000000000
# s 1576969382
# r 3
0	0	1	3110077   	1000000000000000000000000000000000000010000000000000000000000000
1	0	1	40378913   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	89518724   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	90604381   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576969383
# r 4
0	0	1	16788316   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	37596835   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	50148645   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576969384
# r 3
0	0	1	62812701   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	87567039   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	97192936   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576969385
# r 3
0	0	1	10483398   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	47844116   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	98395612   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576969386
# r 3
0	0	1	535689   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576969387
# r 1
0	0	1	30192049   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	49038910   	0000000000000010000000000000000000000000000000000000000010000000
# s 1576969388
# r 2
0	0	1	6376527   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	27680065   	0010000000000000000000000000000000000000000000110000000000000000
# s 1576969389
# r 2
0	0	1	42592571   	0000000000000000000000100010000000000000000000000000000000000100
1	0	1	88946200   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576969390
# r 2
0	0	1	27752057   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	33802331   	0000000000000000000000001000000001000000000000000000000000000000
2	0	1	74148262   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576969391
# r 3
0	0	1	33898035   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576969392
# r 1
0	0	1	50373468   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	64486953   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	75322210   	0000000000000000000010000000000000000000000000000000000000100000
3	0	1	76606826   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576969393
# r 4
0	0	1	11342348   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	27121814   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	34713788   	0010000000000000000001000000000000000000000000000000000000000000
3	0	1	63131490   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	87424326   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	91522416   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576969394
# r 6
0	0	1	1594470   	0000000000000000010000000000000000000000000000000000000000000001
# s 1576969395
# r 1
0	0	1	34511609   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	41557641   	0000000100000000000000000000000000000000000000000000000100000000
2	0	1	53929749   	0000000000000000000000000000000000000000000001000100000000000000
# s 1576969396
# r 3
0	0	1	20976523   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25970647   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	76033343   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96289423   	1000000000001000000000000000000000000000000000000000000000000000
# s 1576969397
# r 4
0	0	1	74160012   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576969398
# r 1
0	0	1	16950532   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	34347227   	0000000000000000000001000000000000100000000000000000000000000000
2	0	1	56929613   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	59300938   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	89407638   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576969399
# r 5
0	0	1	16264005   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	70189617   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576969400
# r 2
0	0	1	24278720   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576969401
# r 1
0	0	1	59094322   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	61834015   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	90782439   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576969402
# r 3
0	0	1	37056425   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576969403
# r 1
0	0	1	2991005   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	16930672   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	72355563   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	87891164   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	97213930   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576969404
# r 5
# s 1576969405
# r 0
0	0	1	15730638   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	46754263   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	60325009   	0001000000000000000000000000000000000000000000000000000000010000
# s 1576969406
# r 3
0	0	1	46102881   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	68152182   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576969407
# r 2
0	0	1	1796508   	0000000000000000001000000000000000000100000000000000000000000000
1	0	1	18024236   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	41294965   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	79278981   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576969408
# r 4
0	0	1	3655079   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	52517974   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	70884446   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576969409
# r 3
0	0	1	17807571   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30118299   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576969410
# r 2
0	0	1	28367456   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	48738403   	0000000000000000000000000000000000000010000000000000010000000000
2	0	1	93365972   	0000000000000000000000000100000000100000000000000000000000000000
# s 1576969411
# r 3
0	0	1	45198599   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	62575188   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	89275769   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576969412
# r 3
0	0	1	16074076   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	19260013   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576969413
# r 2
0	0	1	20420489   	0000000000110000000000000000000000100000000000000000000000000000
1	0	1	87147503   	0000000000000000000000000000000100000000000000000000000000000001
# s 1576969414
# r 2
0	0	1	1160891   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	8667315   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	43156000   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	86103477   	0000010000000000000000000000000000000000000000000010000000000000
# s 1576969415
# r 4
0	0	1	3509595   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	19017090   	0000000000110000000000000000000000000000000000000001000000000000
# s 1576969416
# r 2
0	0	1	28352011   	0000000000000000100000000000000010000000000000000000000000000000
1	0	1	41160987   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576969417
# r 2
0	0	1	51060663   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	94836683   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576969418
# r 2
0	0	1	77918512   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	93705294   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576969419
# r 2
0	0	1	14373423   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	19964170   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	64011264   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576969420
# r 3
0	0	1	5074020   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	60762471   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	85478103   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576969421
# r 3
0	0	1	21973202   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	24903686   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	44842692   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576969422
# r 3
0	0	1	69037661   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	82454733   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	88783874   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	99039778   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576969423
# r 4
0	0	1	79171805   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576969424
# r 1
0	0	1	7126217   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	8269354   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	9351300   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	43941357   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	49884039   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	57826683   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	81022609   	0000000000000000010000000000000000000000000000000000000100000000
# s 1576969425
# r 7
0	0	1	3340244   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	19164175   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	95140972   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576969426
# r 3
0	0	1	42751382   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	94447226   	0011000000000000000000000000000000000000000000000000000000110000
# s 1576969427
# r 2
0	0	1	423073   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	1163729   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	66628101   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	91269877   	0000000000000000000000001000000000000000000000000000000100000000
# s 1576969428
# r 4
0	0	1	28637033   	0000000000000000110000000000000000000000000000000000000000010000
# s 1576969429
# r 1
0	0	1	2353385   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	30837877   	0000000000000000000010000000000000000000000000000000100000000000
2	0	1	40502128   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	42867282   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576969430
# r 4
0	0	1	21676518   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48931069   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576969431
# r 2
0	0	1	11714544   	0100000000000000000000010000000100000000000000100000010000000000
1	0	1	39954531   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576969432
# r 2
0	0	1	41378018   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	61510841   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	79686906   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576969433
# r 3
0	0	1	44020001   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	96737702   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576969434
# r 2
0	0	1	32073725   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	49949929   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	56078923   	0000000000110000000000000000000000000000000000000000000000000000
# s 1576969435
# r 3
0	0	1	23595981   	0000000000000000000000100000000000000000000000000000001000000000
1	0	1	57735931   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	66281490   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	83294126   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576969436
# r 4
0	0	1	28976977   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	82706585   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	96012626   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576969437
# r 3
0	100	1	9094055   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	16384207   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	43345506   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	64053624   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576969438
# r 4
0	0	1	10981863   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	52838115   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	86871433   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	92584531   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576969439
# r 4
0	0	1	86511322   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576969440
# r 1
# p 07.085804 N 73.073055 W 984. m
# w 25.00 C 896.90 hPa
# e 952.32 mA 11.18 V 10.65 W
0	0	1	66664220   	0001000000000000000000000000001000000000000000000000000000000000
1	0	1	78392158   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	85758959   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	91487426   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576969441
# r 4
0	0	1	980957   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	17296933   	0000000000000000000000000000000010000000000000000000001000000000
2	0	1	34487906   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	42562628   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	81676960   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	90544295   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576969442
# r 6
0	0	1	14456999   	0000000000000000000000000000000000000000001000000100000000000000
1	0	1	26545585   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40478987   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576969443
# r 3
# s 1576969444
# r 0
0	0	1	24068449   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	51557351   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	76138280   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	89563528   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576969445
# r 4
0	0	1	22768570   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	27107187   	0000001000000000000000000000000000000000000000000001000000000000
2	0	1	36292688   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	48737787   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	70867054   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	84810738   	0000000000000000000000000010000000000000000000000000001000000000
# s 1576969446
# r 6
0	0	1	3226610   	0000000000000000000000010000000000000000000000000000000100000000
1	0	1	18080028   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	36878142   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	40826187   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	54488351   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	82875391   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576969447
# r 6
0	0	1	36322664   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	65177715   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	94116363   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576969448
# r 3
0	0	1	6015834   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	20246819   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	24849683   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	32228082   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	61190613   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	82208039   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	85441137   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	91471626   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576969449
# r 8
0	0	1	1566395   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	5315274   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	7121431   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	52454479   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	66520861   	1110000000000000000000000000000000000000000000000000000000000001
5	0	1	75597550   	0000000000000000000000000010000000000000000000000000100000000000
# s 1576969450
# r 6
0	0	1	20723190   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	96823847   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576969451
# r 2
0	0	1	4015638   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	32595436   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	53619879   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	56134479   	0000000000000000000010000000000010000000000000000000000000000000
# s 1576969452
# r 4
0	0	1	10036167   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	22529841   	0000000000000001000000000000000000000000000000000010000000000000
2	0	1	25624040   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	78214537   	0000000000000000000000000000000000000000000000000000000000000011
4	0	1	88682748   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576969453
# r 5
# s 1576969454
# r 0
0	0	1	3542601   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	55447313   	0000000000000000000000011000000000000000000000000000000100000000
2	0	1	75413137   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	80710628   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576969455
# r 4
0	0	1	461803   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	15464794   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	69709823   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	85552773   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	86797322   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576969456
# r 5
0	0	1	62052416   	0000000000000000000000000000000000000010010000000000000000000000
# s 1576969457
# r 1
0	0	1	580663   	0000000000000000000001010000000000000000000000000000001000000000
1	0	1	3818378   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	21158844   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	23907571   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	36375966   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	39653447   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	68407806   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	73175716   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576969458
# r 8
# s 1576969459
# r 0
0	0	1	8967494   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	11700902   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	19921177   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43816199   	0000000001000000000000000000001000000000000000000000000000000000
4	0	1	82538771   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	87403206   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	96395642   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576969460
# r 7
0	0	1	41935162   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	92983456   	0000000000000000000000001000000000000100000000000000000000000000
2	0	1	97544034   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576969461
# r 3
0	0	1	44800777   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576969462
# r 1
0	0	1	1710160   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576969463
# r 1
0	0	1	57580877   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	62744460   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	70274166   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	88655563   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	96578860   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	99422528   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576969464
# r 6
0	0	1	2308873   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34228934   	0000000010000000000000000000000000000000000000000000001000000000
2	0	1	88716829   	0000000000000000000010010000000000000000000000110000000000000000
# s 1576969465
# r 3
0	0	1	1179144   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	30275589   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	95102989   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576969466
# r 3
0	0	1	3512474   	0000000000000000000000000000001000000000000000000000000000000010
1	0	1	11506966   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	31376251   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	65970699   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576969467
# r 4
0	0	1	17729442   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576969468
# r 1
0	0	1	5217028   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	9525714   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	33843434   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	55003623   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576969469
# r 4
0	0	1	31830616   	0000000110000000000000000000000000000000000000000000000000000010
# s 1576969470
# r 1
0	0	1	5142005   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	74246829   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576969471
# r 2
0	0	1	19604973   	0000000011000000000000000000000000000000000000000000000000001100
# s 1576969472
# r 1
0	0	1	13771211   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	27121822   	0000000000000000000000000010000000000000000000000100000000000000
2	0	1	45322901   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	55887642   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576969473
# r 4
0	0	1	34289379   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	37659894   	0000000001000000000000000000000000000000000000000000000010010000
2	0	1	66955693   	0000000000000000000000000000000000000000000000000000011000000000
# s 1576969474
# r 3
0	0	1	52846994   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	68345726   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	92063806   	0000000000011000000000000000000000000000000000110000000000000000
# s 1576969475
# r 3
0	0	1	67223179   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576969476
# r 1
0	0	1	15934878   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	23601419   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58233980   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	76284320   	0000000000000000000000000110000000000110000000000000000000000000
4	0	1	89521729   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576969477
# r 5
0	0	1	29193974   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576969478
# r 1
0	0	1	9794305   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	53435113   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	67429879   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576969479
# r 3
0	0	1	9797407   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	24581493   	0000000000000000000000000100000010000000000000000000000000000000
2	0	1	29052397   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	48821878   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	62937168   	0000000000000001100000000000000000000000000000000000000000000001
5	0	1	72164193   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	78461885   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576969480
# r 7
0	0	1	19209691   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	78429566   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	84587421   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576969481
# r 3
0	0	1	8360145   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	50891311   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	82523777   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	96075993   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	99757335   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576969482
# r 5
0	0	1	23454970   	0000000000000000000000000000000000000100000000010000000000000000
1	0	1	28990750   	0000000100000000000000000000000000000000010000000000000000000000
2	0	1	97651403   	0000000001010000000000000000000010000000000000000000000000000000
# s 1576969483
# r 3
0	0	1	43536710   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	87797149   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	90134165   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576969484
# r 3
0	0	1	30445044   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	40472109   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	54534880   	1100000000000000000000000000000000000000000000000000000000010000
3	0	1	94653348   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576969485
# r 4
0	0	1	20863196   	0000001000000000000000000000000000000000000000000000000100000000
1	0	1	27731341   	0000000010000000000000000000000000000000000000000000000000010000
2	0	1	40862774   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576969486
# r 3
0	0	1	70897   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	4843322   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	31410756   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	79203591   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576969487
# r 4
# s 1576969488
# r 0
0	0	1	63771398   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	99043409   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576969489
# r 2
0	0	1	11941723   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	34158805   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	41131331   	0010000000000000000000000000000000000000000000000000000000000100
3	0	1	45014794   	0000000100000000000000000000000000000000000000000000000000100000
4	0	1	78133482   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576969490
# r 5
0	0	1	34661928   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	60482807   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	80684985   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576969491
# r 3
0	0	1	51264816   	0000011000000000000000000000000000000000000000000010000000000000
# s 1576969492
# r 1
0	0	1	1442755   	0000000000000000000000000000000001000000000000000000000000000001
1	0	1	23676922   	0000000100000000000000000000000000000000000000000110000000000000
2	0	1	26431014   	0000000000000000000000000000000000000000000100000000100000000000
3	0	1	29811104   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	34639717   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	49533517   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	71620527   	0000000000000000000001000000001000000000000000000000000000000000
