# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085797 N 73.073001 W 985. m
# w 21.64 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	76544562   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	92515564   	1000000000000000000000000000000000000000000000100000000000000000
# s 1577530819
# r 3
0	100	1	55825449   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	64050988   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	71684757   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	75462054   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	95389201   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	98005855   	0000000000000000000000000000000001000000000000001000000000000000
# s 1577530820
# r 6
0	0	1	36529680   	0000000000000000100000000000000000000000000000000000000000001000
1	0	1	89868500   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577530821
# r 2
0	0	1	99797715   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	16982337   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	27084522   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	36539078   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	55069684   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	95492572   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577530822
# r 6
0	0	1	2815444   	0000000000000000000000000000001000000000000000001000000000000000
# s 1577530823
# r 1
0	100	1	24996712   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	67532088   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	71093390   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	76118195   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577530824
# r 4
0	0	1	7410731   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29621049   	0000000000000100001000000000000000000000000000000000000000000000
2	100	1	80994963   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	93824537   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577530825
# r 4
0	0	1	28542050   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	56936424   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	64923607   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	79565552   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577530826
# r 4
0	100	1	19443448   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	54801889   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577530827
# r 2
0	0	1	75909124   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577530828
# r 1
0	0	1	42999210   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	61864426   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577530829
# r 2
0	0	1	43380981   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	64754304   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	68472222   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	85355570   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	86939660   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	91285823   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	92364181   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577530830
# r 7
0	0	1	17532895   	0000000000000000010000000000000000000000000000000000000000000000
1	95	1	96617677   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98405990   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577530831
# r 3
0	0	1	30099013   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	39215691   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577530832
# r 2
0	0	1	37588840   	0000000000000000001000000000000010000000000000000000000000000000
1	0	1	83883592   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	87529471   	0000000000000000000000010000000000000000000000000000000001000010
# s 1577530833
# r 3
0	0	1	26388903   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	86109242   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	88316337   	0000000000000000000000000000000000000000000010000000010000000000
# s 1577530834
# r 3
0	0	1	22456720   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	33053978   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36170185   	0000000000100010000000000000000000000000000000000000000000000000
3	0	1	40100872   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	43854715   	0000000000000000000000100000000010000000000000000000000000000000
5	0	1	50669856   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	87277709   	0000000000000000000000000000001100000000000000000000001100000000
# s 1577530835
# r 7
0	0	1	32192750   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	34961614   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	73143086   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577530836
# r 3
0	0	1	50407256   	0000000000000000000000000000000000000000001000000000000000000000
1	43	1	57366244   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	58414853   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	79666891   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	90501251   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577530837
# r 5
0	0	1	27777829   	0000000000000100000000000000000000000000000000010000000000000000
1	0	1	44263054   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	79570129   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577530838
# r 3
0	0	1	100004005   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	87712164   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	96717472   	0000010000000000000000000000000000000000000000000100000000000000
# s 1577530839
# r 3
0	52	1	18934494   	0000000000000000000001000100000000000000000000000000001100000000
1	0	1	24021088   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577530840
# r 2
0	100	1	40222416   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	75946273   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577530841
# r 2
0	0	1	16292870   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	34360776   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	40071317   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	74990081   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577530842
# r 4
0	0	1	13583631   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	24568338   	0000011000000000000000000000000001000000000000000000000000000000
2	0	1	25782458   	0100000000000000000000000000000000000000001000000000000000000000
3	0	1	36393487   	0000000000000000000110000000000000000000000000000000000000000000
4	0	1	40572982   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	55637337   	0000000000000001000000000000000000000000000001001000000000000000
6	0	1	61364504   	0000000000000000000000000000010011000000000000000000000000000000
# s 1577530843
# r 7
# s 1577530844
# r 4
0	0	1	11444876   	0000100000000000000000000000001000000000000000000000000000000000
1	100	1	23961367   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	53386299   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	56139810   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577530845
# r 4
0	0	1	34178024   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	69710431   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577530846
# r 2
0	0	1	11044794   	0000000000000000001000000000000000000000000000000000100000000000
1	0	1	37442312   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577530847
# r 2
1	0	1	14706238   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	25968593   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	31708568   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	77435259   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577530848
# r 5
0	0	1	84516052   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	94936555   	0000001000000000000000000000000000000000000000000000010000000000
# s 1577530849
# r 2
0	0	1	2496708   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	7721148   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	11318118   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	14878602   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	29719118   	0000000000100000000000000000000000000000000000000000110000000000
5	0	1	84878591   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577530850
# r 6
0	5	1	10980746   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577530851
# r 1
0	0	1	20957536   	0100000000000000000000000000000000000000000000000100000000000000
1	0	1	38673125   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	71971215   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577530852
# r 3
0	0	1	3239206   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	80411216   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577530853
# r 2
0	0	1	5199377   	0000100000000000000000000000010000000000000000000000000000000000
1	100	1	42664288   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	55326955   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	96928121   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577530854
# r 4
0	100	1	52544744   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	88950162   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577530855
# r 2
0	0	1	25034753   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	74747727   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	97957035   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577530856
# r 3
0	0	1	22941272   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	55586542   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577530857
# r 2
0	0	1	20186858   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	23522210   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	26527358   	0000001000000000000000000000000000000000000000000000000000001000
3	0	1	52791853   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	98094306   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577530858
# r 5
0	0	1	5437053   	0000000000000000000000000000000000000001100000000000000000000000
1	100	1	13609469   	0000000001000000000000000000000000000000000000010000000000000000
2	100	1	62986720   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	67981792   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	97380807   	0100000000000000000000000000000000000001000000000000000000000000
# s 1577530859
# r 5
0	0	1	11742805   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	35769783   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	55187112   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	69022956   	0000010000000000000000000000000010000000000000000000000000000000
4	0	1	70013356   	0000000000000000001100000000000000000000000000000000000000000000
# s 1577530860
# r 5
# p 07.085797 N 73.073001 W 985. m
# w 21.64 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	34231462   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	57166206   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	93089410   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577530861
# r 3
0	0	1	12133405   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	45740981   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577530862
# r 2
0	0	1	14091462   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	52688712   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	67699005   	0000000011000000000000000000000000000000000000000000000000000000
# s 1577530863
# r 3
0	0	1	7734509   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	16684611   	0000010000000000000000000000000000000000000000000000000000000010
2	0	1	28719230   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	90619890   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	92074382   	0000000000000001000000000000000000000000001000000000000000000000
# s 1577530864
# r 5
0	0	1	15804437   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	71695156   	1000000000000000000000000000000000000000000000000000000000010000
# s 1577530865
# r 2
0	0	1	17296566   	0000000000000011010000000000000000000000000000000000000000000001
1	0	1	22559615   	0000000000000000011000000000000000000010000000000000000000000000
2	0	1	49368134   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	50652147   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577530866
# r 4
0	0	1	8729353   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	23336990   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577530867
# r 2
0	0	1	6917033   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	42490767   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	76104910   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	77254187   	0000011100000000000000000000000000000000000000000000000000001100
4	0	1	87990178   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577530868
# r 5
0	0	1	99251820   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	18271326   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	89270240   	0000100000000000000000000000000000000000000000001000000000000000
3	0	1	90637618   	0000110000000000000000000000000000000000000000000000000000000000
# s 1577530869
# r 4
0	0	1	7419873   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	75176686   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	77435776   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	81025862   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	93715333   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577530870
# r 5
0	0	1	8352167   	0000000000000000000000100000000000000000000000000000010000000000
1	0	1	10480576   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	33840272   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577530871
# r 3
0	0	1	13805296   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	73561125   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577530872
# r 2
0	0	1	6450166   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	34873564   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	61162972   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	83065371   	0000000000000001000000000000000000000000000000000000000010000000
4	0	1	88984688   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577530873
# r 5
0	0	1	27333751   	0000000000000000000000000000000011000000000000000000000000000000
1	0	1	37330660   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	100457480   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577530874
# r 3
0	0	1	40195693   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	48866938   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	55258847   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	75663521   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	82149946   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577530875
# r 5
0	0	1	23746331   	0000000000000000000001010000000000000000000000000000000000000000
1	100	1	28293371   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	45420735   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	54030422   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	64868058   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577530876
# r 5
0	0	1	8660123   	0000000000000000001100000000000000000000000000000000000000001100
1	0	1	99355175   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577530877
# r 2
0	100	1	20032130   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	21053234   	0000000000010100000000000000000010000000000000000000000000000000
2	0	1	27442260   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	31657979   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	39227000   	0000000001100000000000000000000000000000000000000010000000000000
5	0	1	40109206   	0000010000000000000000000000000000000000000000000000000000100000
6	0	1	81514911   	0100000000000000000000000000000000000000000000010000000000000000
# s 1577530878
# r 7
0	0	1	848232   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	9385675   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	11185490   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	49079635   	0000000000000000000000000000000000000000000000001000000000000100
# s 1577530879
# r 4
0	0	1	5880864   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20969677   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	30401859   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	36872766   	0000000000000000000000000000010000000001000000000000000000000000
4	100	1	44841018   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	67181225   	0000100000000000000010001000000000000000000000000000001100000000
# s 1577530880
# r 6
0	0	1	55520443   	0000000000000000000000000000001000000000000000010000000000000000
1	0	1	56549820   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	79095523   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	97079885   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577530881
# r 4
0	0	1	78561460   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	86497598   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	87609018   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577530882
# r 3
0	0	1	941283   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	71564390   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577530883
# r 2
0	100	1	49262511   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577530884
# r 1
0	100	1	13008849   	0000111000000000000000000000000000000000001000000000000000000000
1	0	1	15955768   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	31620330   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	61036743   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	63177387   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90190054   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577530885
# r 6
0	0	1	30227885   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	62151288   	0000000100000000000000000000000000000000000000000100000000000000
# s 1577530886
# r 2
0	0	1	21402277   	0000000000000000000100000000000000100000000000000000000000000000
1	0	1	25083135   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	70250823   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577530887
# r 3
0	0	1	39927843   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	52641062   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	73903054   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577530888
# r 3
0	0	1	44292512   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	65112934   	0000000000000000001100000000000000000000000000000000000000110000
2	100	1	71718370   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	87572574   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	93840720   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577530889
# r 5
0	0	1	25456937   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	87367431   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	90657642   	0000000010000000000000000000000000000000000000000100000000000000
# s 1577530890
# r 3
0	0	1	66518422   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	90685235   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577530891
# r 2
0	100	1	12326613   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	16299260   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	30896830   	0000000001000000000000000000000000000000000010000000000000000000
3	0	1	37759018   	0100000000000000000000000000000000000000000000100000000000000000
4	0	1	65144250   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	80032659   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577530892
# r 6
0	0	1	8928515   	0000000000000000000000000000000000000000010000000000000000000000
1	127	1	62708603   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	70502012   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577530893
# r 3
# s 1577530894
# r 0
0	0	1	13755926   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	94081522   	0000000000000000000100010000000000000000000000000000000000000000
# s 1577530895
# r 2
0	0	1	15251526   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	31274687   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577530896
# r 2
0	0	1	4316903   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13939474   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	30650296   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	35573843   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	44114599   	0000000000100000000000010000000000000000000000000000000000001000
5	0	1	47904273   	0000000000000000100000000000000000000000000000000100000000000000
6	0	1	73404223   	0000000000000000000000000000000000000000000000000010000000000000
7	100	1	88287341   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577530897
# r 8
0	0	1	31217856   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	33717236   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	54157507   	0000000000000001000000000000000000000000000000000000000000000000
3	125	1	60476331   	0001100100000000000000000000000010000000000000000000000000000000
4	0	1	67178505   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	71309905   	0000000100000000000000000000000000100000000000000100000000000000
6	0	1	74174859   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577530898
# r 7
0	0	1	87779158   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577530899
# r 1
0	0	1	98247236   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577530900
# r 1
0	0	1	34156302   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	71116528   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577530901
# r 2
0	0	1	13239807   	0000000000000000001000000000000000000000000000000000000000100000
1	0	1	30947561   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577530902
# r 2
0	0	1	31210681   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	39993365   	0000000000001000000000000000000000000000000000000000000000010000
2	100	1	87301926   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	95950421   	0110000000000000000000000000000000000000000000000000100000000000
# s 1577530903
# r 4
0	0	1	99667164   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	13882101   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	17169766   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	42166084   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	82433460   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577530904
