# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085850 N 73.073041 W 995. m
# w 23.91 C 900.60 hPa
# e 839.68 mA 10.73 V 9.01 W
2	0	1	59607254   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372728
# r 3
0	100	1	4611398   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52751027   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57561488   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	79281317   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372729
# r 5
# s 1577372730
# r 1
1	0	1	24358358   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	37759547   	0000011000000000000000000000000001100000100000000000000000000000
3	0	1	40058962   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	46103957   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372731
# r 7
1	0	1	83017447   	0000000000000000000011000000000000000000000000000000000000110000
# s 1577372732
# r 2
0	0	1	8815156   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37826973   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58447137   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372733
# r 3
0	100	1	21397267   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372734
# r 1
0	0	1	1182224   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	38971776   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	40418590   	0000000000001000000001000000000000000000000000000000000000000000
4	0	1	54188326   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	57643136   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	87871011   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372735
# r 7
# s 1577372736
# r 2
# s 1577372737
# r 0
# s 1577372738
# r 4
4	0	1	83216484   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372739
# r 5
0	100	1	3180347   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11444320   	0000000000011000000001000000000000000000001110000000000000000000
2	100	1	30851716   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577372740
# r 3
0	0	1	12439596   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43249036   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372741
# r 2
0	0	1	4689234   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11400578   	0000000000000000000001000000000000100000000000000000000000000000
2	0	1	27201393   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76836423   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	95196653   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577372742
# r 5
0	0	1	519766   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	14594416   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	43413793   	0000100000000000000001000000000000000000000000000000000000000000
3	0	1	82388152   	0000000000000000010001000000000000000000000000000000000000000000
# s 1577372743
# r 4
0	0	1	99683862   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18607052   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41090003   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372744
# r 3
2	0	1	56603045   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74967133   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577372745
# r 4
0	0	1	99798257   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13255285   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	49617591   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68604615   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	78520764   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372746
# r 5
1	0	1	498218   	0000000000000000000001000000010000000000000000000000000000000000
3	0	1	36166281   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	43039775   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	66414893   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372747
# r 6
1	0	1	58619533   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61870790   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	80091569   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577372748
# r 4
0	0	1	97895914   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	57232787   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577372749
# r 5
0	0	1	3523583   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43140724   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63166762   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372750
# r 3
0	100	1	5497288   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25029952   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	55728158   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	62123503   	0000000000000000000001000000000010000000000000000000000000000000
6	0	1	72082400   	0000000000000000000001000000000000000000000000000000000000000000
7	100	1	100626657   	0000000000000000000001000000000000000000000000000000000001000000
8	0	1	97142440   	0000000000000000001000000000000000000011000000000000000000000000
# s 1577372751
# r 9
0	0	1	5368725   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	60496734   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	89526435   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372752
# r 3
0	0	1	21628076   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35473231   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	41924691   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43116431   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69569114   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577372753
# r 5
0	0	1	5799491   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14024428   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372754
# r 2
# s 1577372755
# r 3
2	0	1	27025802   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	89108708   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577372756
# r 5
1	0	1	6189708   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97936564   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577372757
# r 3
0	0	1	44336384   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	93332356   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372758
# r 2
0	0	1	14759112   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35680718   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53990233   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93862306   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	99272102   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577372759
# r 4
1	0	1	5808055   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	26716159   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577372760
# r 4
# p 07.085817 N 73.073035 W 992. m
# w 24.01 C 900.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	20387706   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	21565914   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46561646   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62411096   	0000000000000000000001000000000000100000000000000000000000000000
4	0	1	78154897   	0000001000010000100001000000000000100010000000000000000000000000
5	0	1	83015417   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	96252639   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	98995818   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372761
# r 8
0	0	1	6667436   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	83148538   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	92916850   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372762
# r 3
0	0	1	35817927   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60812574   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372763
# r 2
0	0	1	32515090   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48937423   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	76214741   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372764
# r 3
0	0	1	54630188   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67618276   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372765
# r 2
0	0	1	43297891   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	53368289   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77610880   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577372766
# r 3
0	0	1	13970517   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22494280   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	35673935   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	46054284   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	51270256   	0000000000000000000001000000010000000000000000000000000000000000
5	0	1	60500570   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	84204200   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	90606665   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	94123198   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577372767
# r 9
0	0	1	17082178   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50337349   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	98050054   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372768
# r 5
1	0	1	30796122   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	64878027   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577372769
# r 4
0	0	1	13431278   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19212575   	0000000000000000000001000000000000000001000000000000000000000000
2	0	1	64035558   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372770
# r 3
0	100	1	16581897   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	29001185   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	30071817   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	35439144   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	40324282   	1000000000000000000001000000000000000000000000000000000000000000
5	0	1	77552281   	0001000000000000000001000000000000000000000000000000000000000000
6	0	1	91343631   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372771
# r 7
0	0	1	5090133   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74732525   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577372772
# r 3
0	0	1	33724114   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45058204   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60092071   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577372773
# r 3
# s 1577372774
# r 0
0	0	1	33802696   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	43767306   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71437510   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577372775
# r 3
0	0	1	9632217   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20717044   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	21800464   	0100000000000000000001000000000000000000000000000000000000000000
3	0	1	49255440   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87416131   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372776
# r 5
0	0	1	14825888   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	19820632   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22892807   	0000000000000000000001000100000000000000000000000000000000000010
3	0	1	46533616   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	66071000   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	70069188   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372777
# r 6
0	0	1	4993017   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	11684494   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	17708480   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	47307924   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372778
# r 4
0	0	1	17706107   	0000000000000000100010000000000000000000000000000000000010010000
1	0	1	31251193   	0000000000000000000001000000000000100000000000000000000000000000
2	0	1	40607699   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	44226470   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	48865895   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	49890890   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	69758203   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	85707916   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577372779
# r 8
0	0	1	22356777   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577372780
# r 1
0	0	1	59219562   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	65563113   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577372781
# r 2
0	100	1	23200434   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72523549   	0000000000000000000001000000000000000000000000000000000010000000
2	0	1	95093195   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577372782
# r 3
0	0	1	64144154   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	96667727   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577372783
# r 2
0	0	1	2883875   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14588039   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372784
# r 2
0	0	1	11372303   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	18392525   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29957514   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	37135428   	0000000000000000010001000000000000000000000000000000000000000000
4	0	1	49587522   	0000000000000000000001000000000000000000010000000000000000000000
5	0	1	56657793   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577372785
# r 7
0	0	1	10592736   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	46660580   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	50468733   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66860347   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83155764   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577372786
# r 5
0	0	1	5933527   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	19720974   	0000000000000000000001000000000000000000000000000000000000000000
2	45	1	44496539   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79550212   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577372787
# r 4
0	0	1	20499719   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	28727447   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30412657   	0000000000000000000001010000000000000000000000000000000000000000
3	0	1	31611058   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	57776418   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	79549192   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	87387211   	0001000000000000000001000000000000000000000000000000000000000000
7	0	1	90604425   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372788
# r 8
0	0	1	233800   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8859886   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18658894   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	27690598   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	36298359   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	56786034   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	89216823   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	93426688   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577372789
# r 8
0	0	1	8618894   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	15444796   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	43814830   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46085412   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	72671300   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	89187293   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372790
# r 7
0	0	1	63618466   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71298280   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72356392   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	85055451   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372791
# r 4
0	0	1	4868677   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	72038424   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92260327   	0000000000000000010001000000000000000000000100000000000000000000
# s 1577372792
# r 3
0	0	1	21749721   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53643051   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54629189   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70705483   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	73205538   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577372793
# r 5
0	0	1	19577389   	0000000000000000000000000000001000000000000000010000000000000000
1	0	1	25224148   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	26441228   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372794
# r 3
0	0	1	19967614   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	61383043   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90245057   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372795
# r 3
0	100	1	12557783   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577372796
# r 1
0	0	1	44800993   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48001978   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49021540   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73296623   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577372797
# r 4
0	0	1	5769381   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54258629   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	69059710   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	79124056   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577372798
# r 4
0	0	1	4550627   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577372799
# r 2
0	0	1	17318135   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33204986   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55011309   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76577464   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372800
# r 4
1	0	1	48763915   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62523138   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78649256   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372801
# r 4
0	0	1	38115597   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67074534   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90022451   	0000000000000000000010000000000000000000000000010000000000000000
# s 1577372802
# r 3
0	0	1	61009690   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577372803
# r 1
0	0	1	18526937   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55732466   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	98218334   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577372804
# r 3
0	0	1	49342090   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66733299   	0000000010000000000000000000000000000000000000000000100000000000
2	0	1	71249137   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372805
# r 3
0	0	1	34994669   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372806
# r 1
0	0	1	98923492   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	36921220   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52365964   	0000000100000000000001000000000000000000000000000000000000000000
3	0	1	83194640   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372807
# r 4
0	100	1	18648377   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21942398   	0100000000000000000001000000000000000000000100000000000000000000
2	0	1	23139791   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	81884868   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372808
# r 5
0	0	1	6565641   	0000000000000000000000000100000000000000010000000000000000000000
1	0	1	22070183   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	56317593   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60902540   	0000000000000000000001000000000010000000000000000000000000000000
4	0	1	63966899   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372809
# r 5
0	0	1	16460564   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26640554   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31280600   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	40729552   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87940265   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372810
# r 5
0	0	1	327527   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	46080333   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74441253   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372811
# r 3
0	0	1	12789914   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	51360641   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56103686   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	74718731   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	94631196   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577372812
# r 5
2	0	1	49988364   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	71445789   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	73783029   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	78486468   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372813
# r 7
0	0	1	21148197   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372814
# r 1
0	0	1	8604280   	0000000000000000000000000000000000000000000000000000010100000000
1	0	1	25038755   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36391767   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	49669103   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577372815
# r 4
0	0	1	3596084   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	15690614   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	22366025   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	26988482   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	46866287   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	53929722   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	55042334   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372816
# r 7
1	0	1	37910817   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	70490092   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577372817
# r 3
0	0	1	5454556   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	10960073   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25813275   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	91648568   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372818
# r 4
0	0	1	31783486   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372819
# r 3
2	0	1	70108498   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372820
# r 3
# p 07.085817 N 73.073035 W 992. m
# w 24.01 C 900.70 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	37562296   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51445437   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	74348878   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	75390189   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372821
# r 4
0	0	1	17980302   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22135067   	0000000000000000100001000000000000000000000000000000000000000000
2	0	1	59137291   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	61135690   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372822
# r 4
0	0	1	5738496   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11666418   	0000000000000000010001000000000000000000000000000000000000000000
2	0	1	16537742   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54932299   	0000000000000000001001000000000000000000000000000000000000000000
4	0	1	57072310   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	78446848   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	96595314   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372823
# r 7
3	0	1	96943185   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372824
# r 4
0	0	1	27246729   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52335649   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75968545   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577372825
# r 3
0	0	1	21460975   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32762292   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	78737978   	0000000000000000000001010000000000000000000000000000000000000000
3	0	1	81738130   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	86865129   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	92149558   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577372826
# r 6
0	0	1	35829001   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44424863   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	80288440   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372827
# r 4
0	0	1	20595132   	0000000000000000010000000000000000000000000100000000000000000000
1	0	1	49063389   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50141709   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	63689818   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	64828645   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	70175528   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	90788291   	0000000000000000000001000000000000000000000000000000000000000000
7	100	1	92323756   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372828
# r 8
0	0	1	24713147   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26654596   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44902032   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	86824745   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	97686560   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577372829
# r 5
0	0	1	16471016   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43768073   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51032578   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77673063   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577372830
# r 4
0	0	1	45116730   	0000000000000000000001000000000000000000000000000000000000000010
# s 1577372831
# r 1
0	0	1	36066526   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	86751884   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577372832
# r 2
0	0	1	33326740   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48203151   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	52673663   	0001000000000000000000000000000000000000000000000000000000000010
