# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085810 N 73.073046 W 984. m
# w 27.28 C 898.00 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	36047985   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	49657485   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577638812
# r 3
0	0	1	1384705   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	35382311   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	64587117   	0000000000000000000010000000000001000000000000000000000000000000
# s 1577638813
# r 3
0	0	1	70264072   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	87636384   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577638814
# r 2
0	0	1	66609189   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	89607381   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	98341772   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577638815
# r 3
0	0	1	16550704   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	39307744   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	41487993   	0000001000000000000000000000000000000000000010000000000000000000
# s 1577638816
# r 3
0	0	1	29337471   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32643338   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	57590873   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	65852212   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	86468060   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577638817
# r 5
0	0	1	80210142   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577638818
# r 1
0	0	1	22313816   	0000000000000000000000100000000001000000000000000000000000000000
1	0	1	43357289   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577638819
# r 2
0	0	1	9190090   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	60463198   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	78911084   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577638820
# r 3
# s 1577638821
# r 0
0	0	1	37142006   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	61914020   	0000000000000000000000100000000000000000000000000000000010000000
2	0	1	94918130   	0000010000000001000000000000000000000000000000000000000000000000
# s 1577638822
# r 3
0	0	1	54520692   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	61939838   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577638823
# r 2
0	0	1	29685165   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	39352152   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	47567722   	0000000000000010000000000000000000000000000000000000000000100000
3	0	1	64595389   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	69410580   	0000000000011100000000000000000000000000000010000000000000000000
5	0	1	77708454   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577638824
# r 6
0	0	1	22407835   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	26451857   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	82493827   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577638825
# r 3
0	0	1	26148845   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	41773870   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	93581123   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	98709714   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577638826
# r 4
0	0	1	6665690   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	81774453   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577638827
# r 2
0	0	1	21483128   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	27240176   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	39374042   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	80859757   	0000000000000000000000000100000000000000000100000000000000000000
4	0	1	85739364   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577638828
# r 5
0	0	1	5290901   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	11340756   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	34083105   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	37585763   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	46531308   	0000000000000000000000010000000000000000000000000000000000001000
5	0	1	75597177   	0000000000000000000000001000000000000000000000000000000000000000
6	100	1	85242941   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577638829
# r 7
0	0	1	22441875   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	55073484   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577638830
# r 2
0	0	1	10685375   	0010000000000011110000000000000000000000000000000000000000000000
1	0	1	26584739   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	67848995   	0000000000000000000000000100000000000000000000000000000000000001
3	0	1	74762820   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577638831
# r 4
0	0	1	11809746   	0000000000010000100000000000000000000000000000000000001000000000
1	0	1	56091139   	0000000000010000100000000000000000000000000000000000001000000000
2	0	1	65809449   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	82255605   	0000000000011100000010000000000000000000000000100000000000000000
# s 1577638832
# r 4
0	0	1	29333108   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	47318467   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	48953366   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	88720085   	0000001100000000000000000000000000000000000010000000000000000000
# s 1577638833
# r 4
0	0	1	4061690   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	13204406   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	30089539   	0000000000000000000000000000000000000000000000000010000000000001
3	0	1	35253989   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	57575570   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	67553999   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	93653756   	0000000010000000000000000000000000000000000000000000010000000000
7	0	1	99711489   	1000000000000000000010000000000000000000000000000000000000000000
# s 1577638834
# r 8
0	0	1	57064421   	1000000000000000000010000000000000000000000000000000000000000000
1	0	1	63991683   	1000000000000000000010000000000000000000000000000000000000000000
# s 1577638835
# r 2
0	0	1	18503322   	1000000000000000000010000000000000000000000000000000000000000000
1	0	1	88490201   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	95483989   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577638836
# r 3
0	0	1	9289919   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577638837
# r 1
0	0	1	1752333   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	38141552   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	65096562   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	90268623   	0010000000000000000000000000000000000000001000000000000000000000
4	0	1	95209483   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	98557319   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577638838
# r 6
0	0	1	17489301   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	39306785   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	41145070   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	61162024   	0000000000000000010000000000000000000000000110000000000000000000
4	0	1	66786723   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	98031724   	0000000000000000000011000000000000000000001000000000000000000000
# s 1577638839
# r 6
0	0	1	81393346   	0000000000000000000011000000000000000000001000000000000000000000
# s 1577638840
# r 1
0	0	1	44657085   	0000000000000000000011000000000000000000001000000000000000000000
1	0	1	51211762   	0000000000000000000011000000000000000000001000000000000000000000
# s 1577638841
# r 2
0	0	1	5503840   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	6971285   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	22107625   	0000000000000000000000000000000100000000010000000000000000000000
3	0	1	34099679   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	98336202   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577638842
# r 5
0	0	1	10370844   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577638843
# r 1
0	0	1	3415691   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	12415939   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	20981552   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	28012895   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	38757410   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	71773971   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577638844
# r 6
0	0	1	6714932   	0000000000000000000000001110000000000000000000000000001000000000
1	0	1	16209545   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	26926398   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	92951200   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577638845
# r 4
0	0	1	3253586   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	70637345   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	93407130   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577638846
# r 3
0	0	1	1822862   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	4228560   	0000000000000000000000000000000000000000000000000101000000000000
2	0	1	21416496   	0110000000000000000000000000000000000000000000000000010000000000
3	0	1	35133212   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	46925820   	0000100000000000000000000000000000000000000000000000000000000100
5	0	1	90050809   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577638847
# r 6
0	0	1	24548192   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	37656917   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	49196027   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577638848
# r 3
0	0	1	31377319   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	87121704   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577638849
# r 2
0	0	1	73009604   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	75076735   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	94744547   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577638850
# r 3
0	0	1	15737583   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	32965694   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	45297885   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	65935932   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	69577065   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	70990552   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577638851
# r 6
0	0	1	41473149   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	58960931   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	90703155   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577638852
# r 3
0	0	1	95380264   	0000000000000000000000000100000001000000000000000000000000000000
# s 1577638853
# r 1
0	0	1	52163800   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	64261672   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577638854
# r 2
0	0	1	39404691   	0000010000000000000000000000001000000000000000000000000000000000
1	0	1	55904929   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	75402982   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577638855
# r 3
0	0	1	39918477   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	53085549   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	69432331   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79899949   	0000000001000000000000000000000000000000000000000100000000000000
4	0	1	97695585   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577638856
# r 5
0	0	1	25578324   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	72575494   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	98172206   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577638857
# r 3
0	0	1	49754503   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577638858
# r 1
0	0	1	13105207   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	45541326   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	64160676   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	85886617   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577638859
# r 4
0	0	1	98196372   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577638860
# r 1
# p 07.085810 N 73.073046 W 984. m
# w 27.28 C 897.90 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	37806089   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55551672   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	73140006   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577638861
# r 3
0	0	1	23068741   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	38408390   	0000000000000000110000000000000000000000001000000000000000000000
2	0	1	42166014   	0000000000000000110000000000000000000000001000000000000000000000
3	0	1	55723496   	0000000000000000110000000000000000000000001000000000000000000000
4	0	1	83653543   	0000000000000000110000000000000000000000001000000000000000000000
5	0	1	91072682   	0000000000000000110000000000000000000000001000000000000000000000
6	0	1	98180308   	0000000000000000110000000000000000000000001000000000000000000000
# s 1577638862
# r 7
0	0	1	6141133   	0000000000000000110000000000000000000000001000000000000000000000
1	0	1	39339755   	0010000000000000000000000000000000100000000000000000000000000000
# s 1577638863
# r 2
0	0	1	38164103   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	43800518   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	60674595   	1100000000000000000000000000000000000100000000000000000000000000
3	0	1	80467723   	0000000000000000000000000000000000000000000010001000000000000000
4	0	1	84817384   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577638864
# r 5
0	0	1	33591499   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	71398932   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	85329573   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577638865
# r 3
0	0	1	5698626   	0000110000000000000000000000000000000000010000000000000000000000
# s 1577638866
# r 1
0	0	1	45438170   	0000110000000000000000000000000000000000010000000000000000000000
1	0	1	68193018   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	70550921   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577638867
# r 3
0	0	1	18360641   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577638868
# r 1
0	0	1	6910585   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21724289   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	29291649   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	53707793   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577638869
# r 4
0	0	1	13104099   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	33000523   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	38308857   	0000000000010000000000000000000001000000000000000000000000000000
3	0	1	40351715   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	47869894   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577638870
# r 5
0	0	1	10274405   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	79188580   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577638871
# r 2
0	0	1	66244347   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577638872
# r 1
0	0	1	4934133   	0000100000000000000000000000000000000000000000000000000100000000
1	0	1	15854642   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	46747607   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577638873
# r 3
0	0	1	66099679   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	81041615   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577638874
# r 2
0	0	1	4786655   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	18624056   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577638875
# r 2
0	0	1	24511376   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	32218812   	0000000000000000000010000000000000000000000000000000000000000100
2	0	1	87729598   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	98042439   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577638876
# r 4
0	0	1	15819051   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	17494372   	0000100001000000000000000000000000000000000000000000000000000000
# s 1577638877
# r 2
0	0	1	52296048   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	69821403   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	96954365   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577638878
# r 3
0	0	1	60397345   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	73766568   	0010000000000000000000000000000000000000000000000000000000000100
2	0	1	76268017   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577638879
# r 3
0	0	1	29031455   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	83486856   	0000010000000000000000000000000000000000000010000000000000000000
# s 1577638880
# r 2
0	0	1	15549726   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577638881
# r 1
0	0	1	35754475   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	51199315   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	63532936   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	65672471   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	72260331   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	92941023   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577638882
# r 6
0	0	1	3599320   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	50215730   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577638883
# r 2
0	0	1	8746235   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	38884464   	0000000000000000000111000000000000000000000000110000000000000000
2	100	1	68391473   	0000000000000000000000000000000011000000000000000000000000000000
3	0	1	69977143   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	72994863   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577638884
# r 5
0	0	1	47518200   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	63884091   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	78794175   	0000000000000010000000000000000000000000000000001000000000000000
3	0	1	88549779   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577638885
# r 4
0	0	1	13694997   	0000000000000000000000000000010000000000000000000000000000010000
1	0	1	20603821   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	78045610   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	82236381   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	90167009   	0000000000000000000000100000000001000000000000000000000000000000
# s 1577638886
# r 5
0	0	1	60933427   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	80956156   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	88123991   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577638887
# r 3
0	0	1	20885985   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	94498055   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577638888
# r 2
0	0	1	18026402   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	25079173   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	59574853   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	76007153   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	84992611   	0100101010000000000000000000000000000110111010001000000000000000
5	0	1	99363795   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577638889
# r 6
0	0	1	59668444   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	89427287   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577638890
# r 2
0	0	1	9787262   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	22063213   	0000000000000000000000000010000000000000000000000000000001000000
2	0	1	65145161   	0000000000000000000000000000000000000000000011000000000000000000
3	0	1	85729813   	0000000000000000000000100000000000000010000000000000100000000000
4	0	1	97014862   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577638891
# r 5
0	0	1	60284111   	0000000000000000000000000000000000000000000000100100000000000000
# s 1577638892
# r 1
0	0	1	35498642   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577638893
# r 1
0	0	1	11283509   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	80848333   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577638894
# r 2
0	0	1	88663189   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577638895
# r 1
0	0	1	13030735   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577638896
# r 1
0	0	1	17680097   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	24969500   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	53625720   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577638897
# r 3
0	0	1	2373314   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	29678593   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	99428745   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577638898
# r 3
0	0	1	12473910   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	51609544   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	59338306   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	61950035   	0100000000000000000000000000000000000000000010000000000000000000
4	0	1	95804898   	0011000000000000000000000000000000000000000000000000000001000000
# s 1577638899
# r 5
# s 1577638900
# r 0
0	0	1	85586912   	0011000000000000000000000000000000000000000000000000000001000000
# s 1577638901
# r 1
0	0	1	4619297   	0011000000000000000000000000000000000000000000000000000001000000
1	0	1	57376051   	0011000000000000000000000000000000000000000000000000000001000000
# s 1577638902
# r 2
0	0	1	74967560   	0011000000000000000000000000000000000000000000000000000001000000
1	0	1	87325351   	0011000000000000000000000000000000000000000000000000000001000000
2	0	1	98537850   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577638903
# r 3
# s 1577638904
# r 0
0	0	1	51176277   	0000000000000000000000001100000000000000000000000010000000000000
1	0	1	90093351   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577638905
# r 2
0	0	1	22498933   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	41068988   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	47879796   	0000000000000000000000000000000100000100000000000000010000000000
3	0	1	86961541   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577638906
# r 4
0	0	1	27246765   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577638907
# r 1
0	0	1	39269483   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	68386291   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577638908
# r 2
0	0	1	37135714   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	42328409   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	46059736   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	93427434   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577638909
# r 4
0	0	1	28330752   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	76934267   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	91995542   	0000000000000000100000000000000000000000000000000001000000000000
3	0	1	97341532   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577638910
# r 4
0	100	1	4540294   	0010000000000000000000000000000000000000000000001000000000000000
1	0	1	33132602   	0000000000001000000000000000000000000000000000000000000100000000
2	0	1	80942658   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577638911
# r 3
0	0	1	6152717   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	18308128   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	48137048   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	66654944   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577638912
# r 4
0	0	1	14063526   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577638913
# r 1
0	0	1	43142807   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577638914
# r 1
0	0	1	14190929   	0100000000000000000000000000000000000000000000000000000000000000
