# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085807 N 73.073032 W 976. m
# w 21.83 C 898.90 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	17634519   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25773683   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	53850805   	0000000000000010000000000000000000000000000000000000010000000000
# s 1577527218
# r 4
0	0	1	2137459   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	19234909   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	88904551   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577527219
# r 3
0	0	1	19334649   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	29536467   	0010000000000000000000000000000000000000000000000000010000000000
2	0	1	59514775   	0000000000000000000001000000000000000010000000000000000000000000
3	0	1	77167611   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	82760708   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577527220
# r 5
0	0	1	71127024   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	94761316   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577527221
# r 2
0	0	1	22095248   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	80883593   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577527222
# r 2
0	0	1	34528535   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	38668924   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	61153115   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577527223
# r 3
0	0	1	2786308   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	59594347   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	73396397   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577527224
# r 3
0	0	1	1294967   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	48360589   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	51042166   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	55306303   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	81511187   	1000000000000000000000000000000000000000000000001000000000000000
# s 1577527225
# r 5
0	0	1	9071086   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	29524767   	0000000100000000000000010000000000000000000100000000000000000000
2	0	1	73180422   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577527226
# r 3
0	0	1	20266998   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	76653519   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577527227
# r 2
0	0	1	20773656   	0000001000000000000000001000000000000000000000000000000000000000
1	0	1	21931081   	0000000000000000001110000000000000000000000000000000000000000001
2	0	1	23835451   	0000000000000000000000100000000000000000000000000000000000000001
3	0	1	94578009   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577527228
# r 4
0	0	1	8962468   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	30173016   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	34251546   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	82788306   	0000000000000000000000000000000100000000000000000000000001000000
# s 1577527229
# r 4
0	0	1	36799319   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	62242641   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	87801204   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	91584388   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577527230
# r 4
0	0	1	22269153   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	28831037   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	31417934   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	33931399   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	54454722   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	77766944   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577527231
# r 6
0	0	1	75711594   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	81553396   	1000000000000000000000000000000000000010000000000000000000000000
2	0	1	93558333   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577527232
# r 3
0	0	1	54524574   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577527233
# r 1
0	0	1	43357367   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	67206043   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577527234
# r 2
0	0	1	1466276   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	18568422   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	53256027   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	64665352   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	75073325   	0000000000000000000000000000000000000000000000110000000000000000
5	0	1	82487386   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	95135853   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577527235
# r 7
0	0	1	73539455   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	81154757   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577527236
# r 2
# s 1577527237
# r 0
0	0	1	52011217   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577527238
# r 1
# s 1577527239
# r 0
0	0	1	16302223   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	33760196   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	57614899   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	84887610   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	91975149   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	99335067   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577527240
# r 6
0	0	1	62905351   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577527241
# r 1
0	0	1	43502779   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	47618580   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	50106141   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	76960121   	0000110000000000000000000000000000000000000001000000000000000000
4	0	1	81200226   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577527242
# r 5
0	0	1	14736474   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35895407   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	41706544   	0000000000000000010000000000000000000000001000000000000000000000
# s 1577527243
# r 3
0	0	1	22521518   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	50302732   	0000000001100000000000000000000000000010000000000000000000000000
2	0	1	80610856   	0000000000000000000000000100000000000000000000000000000000000100
3	0	1	82286833   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	93732050   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	95887290   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577527244
# r 6
0	0	1	24517901   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577527245
# r 1
0	0	1	120750   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	6285942   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	10820847   	0000000000000000000000000000000000000000000000000110000000000000
3	0	1	48180453   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	66424371   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577527246
# r 5
0	0	1	56485132   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	95609001   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577527247
# r 2
0	0	1	3783659   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	34113386   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	43723935   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577527248
# r 3
0	0	1	49776852   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58615347   	0000001000000000000000000000000000000000000010000000000000000000
2	0	1	68374519   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	90840898   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	98947780   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577527249
# r 5
0	0	1	84307390   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	89432387   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	98976481   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577527250
# r 3
0	0	1	10140369   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	39391455   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577527251
# r 2
0	0	1	33864122   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35216655   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	63893603   	0000000000000000000110000000000000000000010000000000000000000000
3	0	1	68280234   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	69777595   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	76658729   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	78508121   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	83667339   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577527252
# r 8
0	0	1	11620448   	0000000000000000000000000100000000000000000010000000000000000000
1	0	1	58396533   	0000100000000000000000100000000000000000000000000000000000000000
# s 1577527253
# r 2
0	0	1	16949257   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	37216620   	0000000000000110000000000000000000000000000000000000000000000000
2	0	1	68148863   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	81492812   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577527254
# r 4
0	0	1	578869   	0000000000000000000111000000000000000000010000000000000000000000
1	0	1	8193623   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	43322275   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	57422170   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	71590520   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577527255
# r 5
0	0	1	29104104   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577527256
# r 1
0	0	1	4895715   	0000000000000000000000100000000000000000000100000000000000000000
1	0	1	11763507   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	33512250   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	57918443   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577527257
# r 4
0	0	1	3245999   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	64247637   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	68701240   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	89974819   	0000000000000000000000000010000000000000000100000000000000000000
# s 1577527258
# r 4
0	0	1	16711986   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	42691023   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	71513665   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577527259
# r 3
0	0	1	2839073   	0000000010000000000000000000000010000000000000000000000000000000
1	0	1	11704337   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	42924515   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	64525976   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577527260
# r 4
# p 07.085807 N 73.073032 W 976. m
# w 21.83 C 898.90 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	2910088   	0000000000000000000000001000000000000000000100000000000000000000
1	0	1	33405351   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	98028748   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577527261
# r 3
0	0	1	11179049   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	79132491   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577527262
# r 2
0	0	1	3497165   	0000000000101000000000000000000000000000000000000000000000000000
1	0	1	23878248   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	44781937   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	59865921   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	99743350   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577527263
# r 5
0	0	1	8785308   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	51345924   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	75216666   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577527264
# r 3
0	0	1	30525731   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	82373082   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	97110661   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577527265
# r 3
0	0	1	46670195   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	95166950   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577527266
# r 2
0	0	1	2349377   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	18263966   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	66256881   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577527267
# r 3
0	0	1	54666847   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	63005427   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	77096793   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	86245596   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577527268
# r 4
0	0	1	25284867   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	40960254   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	47720840   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	79193470   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	80841879   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577527269
# r 5
0	0	1	9765589   	0000100000000000110000000000000000000000000001100000000000000000
1	0	1	39810635   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577527270
# r 2
0	0	1	7648374   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	18310279   	0000000000001000000000000000000000000000000000010000000000000000
# s 1577527271
# r 2
0	0	1	2797091   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	87739228   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577527272
# r 2
0	0	1	39699435   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	75152968   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	89940862   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577527273
# r 3
0	0	1	17390626   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	59964969   	1100000000000000000000000000000000000000000000000000000010000000
# s 1577527274
# r 2
0	0	1	58684207   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	69295140   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577527275
# r 2
0	0	1	24787998   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27925340   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577527276
# r 2
0	0	1	3237164   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	4327056   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	39496441   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577527277
# r 3
0	0	1	48289857   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	66120439   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	70806333   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	83307429   	0000000000010000000001001000000000000000001111111111000000000000
4	0	1	93686102   	0000011000000000000000000000000000000000000000000000000010000000
# s 1577527278
# r 5
0	0	1	3153761   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	70701589   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	83621978   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577527279
# r 3
0	0	1	46425211   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577527280
# r 1
0	0	1	20285085   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	37676940   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	39117156   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	48440239   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	67286659   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	89800417   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577527281
# r 6
0	0	1	40206717   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	45387436   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	48994004   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	52513284   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577527282
# r 4
0	0	1	33848567   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	67279662   	0000000000000000000000000000001000000000000000000000000100000000
2	0	1	90576869   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577527283
# r 3
0	0	1	6902655   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	33063669   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	66658597   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	87657781   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577527284
# r 4
0	0	1	19940209   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	47373050   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	71683664   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	77454506   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577527285
# r 4
0	0	1	39274327   	0000000000000000000000000010000000000000000000110000000000000000
1	0	1	47050301   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	78907178   	0000000000000000000000000000000000000000000010000000000010000000
# s 1577527286
# r 3
0	0	1	17271636   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	21400944   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	33912133   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577527287
# r 3
0	0	1	207792   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	16576658   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	47292961   	0000011000000000000000000000000000000000000000000000000000110000
3	0	1	62974216   	0000000000000000010000000000000000000000000000000000000000000001
4	0	1	97995451   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577527288
# r 5
0	0	1	4902951   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	6972760   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	24530663   	0000000000000000000001000000000000000000000000000000011000000000
# s 1577527289
# r 3
0	0	1	23174908   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	64492098   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577527290
# r 2
0	0	1	86178390   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577527291
# r 1
0	0	1	27637007   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	64572980   	0000000000000000000000000000000000100000000000000100000000000000
2	0	1	77264035   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577527292
# r 3
0	0	1	30239439   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	37118547   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	90494402   	0000000000000000000000000000010000000000000000000000000000000001
# s 1577527293
# r 3
0	0	1	51678224   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577527294
# r 1
0	0	1	28332174   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	41716928   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577527295
# r 2
0	0	1	7918283   	0000000000000000000000000000000000000000000000000000000000011000
1	0	1	63738097   	0000110000000000000000000000000000000000000000000000000000100000
2	0	1	89071145   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	96396186   	0000110000000000000000000000000000000000000000000000000000000100
# s 1577527296
# r 4
0	0	1	16394365   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577527297
# r 1
0	0	1	15222874   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	60317324   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577527298
# r 2
0	0	1	11687623   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577527299
# r 1
0	0	1	34712929   	0000000000000000000000001000000000000000000100000000000000000000
1	0	1	40465441   	0000000000000000000000000000000000000000001000000000000000100000
2	0	1	44158879   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577527300
# r 3
0	0	1	18338404   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	24641061   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	43702736   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	97669948   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577527301
# r 4
0	0	1	40783736   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	75743800   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577527302
# r 2
# s 1577527303
# r 0
0	0	1	22598653   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	64557117   	0000000001000000000000000000000000000000000000000001000000000000
2	0	1	81843083   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577527304
# r 3
0	0	1	26023940   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577527305
# r 1
0	0	1	4657013   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577527306
# r 1
0	0	1	4491494   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577527307
# r 1
0	0	1	35496366   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	43550846   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	46442315   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72740914   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577527308
# r 4
0	0	1	10039455   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	14600753   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	19715439   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577527309
# r 3
0	0	1	8032207   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	16798542   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	33144777   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577527310
# r 3
0	0	1	70905953   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	84121603   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	99000732   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577527311
# r 3
0	0	1	52734300   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577527312
# r 1
0	0	1	901111   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	22426192   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	30051896   	0000000000000000000000000000000000000000000000000000000000000110
3	0	1	62833122   	0000110000000000000000000000000000000000000000000000000000001111
# s 1577527313
# r 4
0	0	1	14732353   	0000000010000010000000000000000000000000000000000000001101000000
1	0	1	17654629   	0001000000000000000000000000000000000000000000000000000000000000
