# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085830 N 73.073016 W 994. m
# w 24.01 C 900.90 hPa
# e 829.44 mA 10.86 V 9.01 W
3	100	1	53105762   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77332556   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577494812
# r 5
0	0	1	42973490   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	52809343   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74856443   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82776685   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494813
# r 4
0	100	1	88146701   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577494814
# r 1
0	0	1	21041244   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39750145   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50219029   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	59776995   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	65318185   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	71377609   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	75089726   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	82087987   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	90322989   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494815
# r 9
0	100	1	8009213   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17062243   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33145998   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57973095   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	79588988   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494816
# r 5
0	0	1	99554699   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	1011200   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	10103122   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	39696220   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71898329   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494817
# r 5
0	0	1	11777906   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27587746   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52374449   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	64508393   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	66332567   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577494818
# r 5
0	0	1	18591315   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22461870   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33479910   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577494819
# r 3
0	0	1	6151234   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30432233   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45708089   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52788338   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	53832192   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	72858793   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	88300741   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494820
# r 7
0	0	1	19916496   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29332394   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38063359   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577494821
# r 3
0	0	1	14140711   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22207095   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577494822
# r 2
0	0	1	8339247   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21262494   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43895972   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75676736   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577494823
# r 4
0	100	1	13680861   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	14762483   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18358387   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	34272484   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	60518376   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494824
# r 5
0	0	1	18887915   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26861745   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39508666   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58327879   	0000000000000000000000000000000000000000000000010000000000000100
4	0	1	98549736   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577494825
# r 5
0	0	1	24649186   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50597958   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494826
# r 2
0	100	1	1720187   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	4403744   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	57239921   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494827
# r 3
0	0	1	10955534   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	17048982   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88559713   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90327547   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494828
# r 4
0	0	1	51875864   	0000000000000000000011000000000000000000000100000000000000000000
1	0	1	66131879   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94498649   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494829
# r 3
0	0	1	8846221   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26426516   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	42805197   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	79593894   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92497661   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494830
# r 5
0	0	1	842545   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5114468   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28791083   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	39736512   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	59916757   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	63110993   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	93607020   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577494831
# r 7
0	0	1	3576874   	0000000000000000000001000000000000000000000000000000000000010000
1	100	1	19555723   	0000000000000000000001000000000000000000000000000000000000000000
2	68	1	23421367   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577494832
# r 3
0	0	1	8468906   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46415732   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	49830134   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63474818   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65687300   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494833
# r 5
0	0	1	1023685   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13708070   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	62974063   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75160242   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79304807   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494834
# r 5
0	0	1	27370727   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31347210   	0000000000000000011000000000000000000000000000010000000000000000
2	0	1	37400711   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52396151   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	62422516   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	71771794   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	73590095   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	74695821   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577494835
# r 8
0	0	1	5358272   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24243742   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37915409   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70675951   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	78840456   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494836
# r 5
0	0	1	19183626   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50147648   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494837
# r 2
0	0	1	10683272   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15607219   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494838
# r 2
0	0	1	91884071   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494839
# r 1
0	0	1	2781037   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	40350892   	0000000000000000000001000000001000000000000000000000000000100000
2	0	1	74680891   	0000000000000000011001000000000000000000000001000000000000000000
3	0	1	79635814   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494840
# r 4
0	0	1	334715   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8493205   	0000000000001110100001000000000000000000000000000000111000000000
2	0	1	21067863   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	41495062   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	61603444   	0000000000000000000001000000000000000001000000000000000000000000
5	0	1	65714701   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	83495453   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	97857623   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577494841
# r 8
0	0	1	11960217   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	32483736   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	40956018   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	45047892   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	51499992   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	58864656   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494842
# r 6
0	0	1	65685060   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80308470   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83933248   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577494843
# r 3
0	0	1	18430102   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494844
# r 1
0	0	1	82847201   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577494845
# r 1
0	0	1	26899439   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	49738919   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	65593123   	0000000000000000100001000000000000000000000000000000000000000000
3	0	1	81377302   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494846
# r 4
# s 1577494847
# r 0
1	0	1	42470876   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494848
# r 2
0	0	1	2684317   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	4936405   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	45234687   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	53228388   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	81473844   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494849
# r 5
0	0	1	77539070   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	92652781   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577494850
# r 2
0	100	1	23241913   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62970181   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	84113373   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91689369   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577494851
# r 4
0	0	1	11894866   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17496347   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77240694   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494852
# r 3
0	0	1	29924827   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69595165   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77019906   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96015952   	0000000000000000000001000000011000000010000000000000000000000000
# s 1577494853
# r 4
0	0	1	134581   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2468453   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	5506500   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	22207194   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	24486718   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	47628072   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	51406818   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	54206590   	0000000000000000000001000000000000000000000000000000000000000000
8	100	1	61984904   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	76908571   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	94834281   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577494854
# r 11
0	0	1	3189980   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	7601098   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17897580   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	27660249   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	51618366   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494855
# r 5
0	0	1	58469564   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75739492   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577494856
# r 2
0	0	1	9307796   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44911004   	1111100000000000000001000000000000000000000000000000000000000000
2	0	1	84374811   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494857
# r 3
0	0	1	10765441   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11867700   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17378883   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	27272843   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	41812170   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577494858
# r 5
0	0	1	13311805   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16299695   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	17823288   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	30301022   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	40107857   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	58498972   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	68260262   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	69418539   	0000000000000000000001000000000000000000000000000000000000000000
8	100	1	82654980   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577494859
# r 9
0	100	1	78619280   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494860
# r 1
# p 07.085830 N 73.073016 W 994. m
# w 24.01 C 901.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	24101341   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30003365   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57088150   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66979970   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494861
# r 4
0	0	1	5985417   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7534102   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18547225   	0000000000000000010000000100000000000000000000000000000000000000
3	0	1	49843093   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69563058   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	89174112   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494862
# r 6
0	100	1	19130663   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	26390213   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494863
# r 2
0	0	1	31010421   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32182363   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494864
# r 2
0	0	1	22289038   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23414098   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26310964   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57713500   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	72965644   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	84967999   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577494865
# r 6
0	0	1	15344508   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	28547230   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49154051   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67357512   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95600902   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494866
# r 5
0	0	1	75598090   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	93545339   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494867
# r 2
0	0	1	92797915   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494868
# r 1
0	0	1	34398399   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44587932   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56217221   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67814602   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69831939   	0000000000000100000001000000000000000000000000000000000000000000
5	0	1	74430324   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494869
# r 6
0	0	1	91956656   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	94357565   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	96060878   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577494870
# r 3
0	0	1	34920713   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577494871
# r 1
0	0	1	4605237   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	21224545   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34659794   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60443678   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	69361434   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	71234954   	0000000100000000000001000000000000000000000000000000000000000000
6	0	1	87885628   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494872
# r 7
0	0	1	31688974   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36991821   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	46370406   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494873
# r 3
0	0	1	15539536   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63283774   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66510629   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494874
# r 3
0	0	1	6920729   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	90013170   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577494875
# r 2
0	0	1	13568939   	0000000000000000000010000000000000000000000000000000000000001000
1	0	1	37672994   	0000000000100000000001000000000000000000000000000000000000000000
2	0	1	49214325   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	88270660   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98104916   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494876
# r 5
0	0	1	5945999   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18479413   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26013892   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76842528   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	82708151   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494877
# r 5
0	0	1	23729042   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42977586   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	54239670   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61507152   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	62960188   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	83978827   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	97929562   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494878
# r 7
0	100	1	2387284   	0000000000000000100000000000000000000000000000000000001000000000
1	0	1	5819282   	0000011000000000000000000000000000000000000000000000000000100000
2	0	1	6902319   	0000000000000000000001000000000000000000000000000000000000000000
3	56	1	8729430   	0000000000000100000001000000000000000000000000000000000000000000
4	0	1	18523387   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	42327579   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577494879
# r 6
0	0	1	27561406   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577494880
# r 1
0	0	1	19331684   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	44629230   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494881
# r 2
0	100	1	196090   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41090496   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94375015   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494882
# r 3
0	0	1	4693118   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7703633   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24173882   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51858664   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88718765   	0001000000000000000000000000000000000000000000000100000000000000
# s 1577494883
# r 5
0	0	1	19056554   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	91321379   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577494884
# r 2
0	0	1	75056744   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	89716737   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577494885
# r 2
0	0	1	18166532   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26675839   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65439150   	0000000000000100000000000000000000000000000000000000000000100000
3	100	1	90629961   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494886
# r 4
0	0	1	50527939   	0000000000000100000001000000000000000000000000000000000000000000
1	0	1	62756654   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577494887
# r 2
0	100	1	4152859   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9473166   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	22571483   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	28252278   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	52194533   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	57387296   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	81958099   	0000000000000000000001000000000000000000000000000000000000000010
# s 1577494888
# r 7
0	0	1	6679508   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	89182311   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577494889
# r 2
0	0	1	16501781   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23481088   	0000000000000000000001000000000000000000000000000000000000000000
