# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085812 N 73.073033 W 976. m
# w 21.83 C 897.20 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	25765882   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	60973345   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	73016585   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	82124532   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	85247554   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577614610
# r 6
0	0	1	1807386   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	3223402   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	33384344   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577614611
# r 3
0	0	1	18913197   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25598672   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	37247389   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577614612
# r 3
0	0	1	58528317   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577614613
# r 1
0	0	1	36846065   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	53226705   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	66804596   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	79606150   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	98337646   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577614614
# r 5
0	0	1	26688011   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	53543376   	0000000000000010000000000000000000000000000000000100000000000000
2	0	1	60333631   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	74584478   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577614615
# r 4
0	0	1	13697069   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577614616
# r 1
0	0	1	98673694   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577614617
# r 1
0	0	1	9479755   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	73917142   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577614618
# r 2
0	0	1	66422405   	0001000000000000000000000000000100000000000000000000000000000000
1	0	1	75678532   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	88667754   	0000000000000010000000010000000000000000000000000001000000000000
# s 1577614619
# r 3
0	0	1	61637420   	0000000000000000000000000000010000100000000000000000000000000000
1	0	1	94345279   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577614620
# r 2
# p 07.085812 N 73.073033 W 976. m
# w 21.73 C 897.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	36266083   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	67635545   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577614621
# r 2
0	0	1	51518869   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577614622
# r 1
0	0	1	5274909   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	12970658   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	42275183   	0000000000000000000000000000000000000000000000000000100000000001
3	0	1	71556548   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	97100580   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577614623
# r 5
0	0	1	67996550   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	69408844   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	83876606   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577614624
# r 3
0	0	1	61721317   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	87977242   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577614625
# r 2
0	0	1	55098066   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	60619608   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	78679245   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90909284   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577614626
# r 4
0	0	1	14405218   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	17289479   	0000000000000000000000000010000110000000000000000000000000000000
2	0	1	52994378   	0000000000000000000000001000000000000000000000000010000000000000
3	0	1	91301164   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577614627
# r 4
0	0	1	15991160   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	79409658   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	98383071   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577614628
# r 3
0	0	1	3297237   	0000001000000000000000001000000000000000000000000001000000000000
1	0	1	53283080   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	74037944   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	92892250   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577614629
# r 4
# s 1577614630
# r 0
0	0	1	27476335   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	43306924   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	52130867   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	54274530   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	97236350   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577614631
# r 5
0	0	1	13717849   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	25996909   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577614632
# r 2
0	0	1	63411979   	0000000000000110000000000000000000000000000110000000000000000000
# s 1577614633
# r 1
0	0	1	7379288   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	30329262   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	40128228   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577614634
# r 3
0	0	1	34247529   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577614635
# r 1
0	0	1	74505959   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	89073515   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577614636
# r 2
0	0	1	30383828   	0000000000000000000000000000010000000000000000000000000000000001
1	0	1	47987421   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	56839820   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	62272208   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	78826814   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577614637
# r 5
0	0	1	9776285   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	92023494   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577614638
# r 2
0	0	1	30981191   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	70554399   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	93509777   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	96790507   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577614639
# r 4
0	0	1	417004   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	31468320   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577614640
# r 2
0	0	1	40745476   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51577683   	0000000000001000000000000000000000000000000000000000000000100000
2	0	1	58233138   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	70589995   	0000000000000000000000000000000000000000001100000000000000000000
4	0	1	79294503   	0000000000000000000000000000000000000000001100000000000000000000
5	0	1	84164434   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577614641
# r 6
0	0	1	896662   	0000000000010000000000000000000000000000000000000000000000000001
1	0	1	23910839   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	35749828   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577614642
# r 3
0	0	1	19788627   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	41972467   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	45629211   	0000000000000011000000000000000000000000000000000000000000000000
3	100	1	98649087   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577614643
# r 4
0	0	1	51499726   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	71552301   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	94551216   	0000000000000000000001000000000001000000000000000000000000000000
3	0	1	95694411   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577614644
# r 4
0	0	1	12642185   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	52536586   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577614645
# r 2
0	0	1	431964   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	65886676   	0000000000000000000000000000010000000000001000000000000000000000
2	0	1	67048437   	0000000000000000000000000000010000000000000000000000010000000000
# s 1577614646
# r 3
0	0	1	41676436   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	47514016   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	70877236   	0000000000000000000000000000000000000000000000000000000110000000
3	0	1	93689129   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577614647
# r 4
0	0	1	13745024   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	97947128   	0000000000000000000000000000000000000000000000010000000000000010
# s 1577614648
# r 2
0	0	1	24532461   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	47929064   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	84769975   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577614649
# r 3
0	0	1	26350723   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577614650
# r 1
0	0	1	25013733   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	40274897   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	76908332   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577614651
# r 3
0	0	1	5659334   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	53858696   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	70755734   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577614652
# r 3
0	0	1	15176903   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	36125692   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	62402919   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	89013672   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577614653
# r 4
0	0	1	630145   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	1551719   	0000000000000000000000001000000000000000000000001000000000000000
2	0	1	42351372   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	73590379   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	77507511   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577614654
# r 5
0	0	1	43397284   	0000000000000000000000000010000000000000000000001000000000000000
1	0	1	85857267   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	94112168   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577614655
# r 3
0	0	1	23506753   	0000000000000000000000000100000000000000001000000000000000000000
1	0	1	86705403   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577614656
# r 2
0	0	1	44787552   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	52700548   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	71520202   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	72871490   	0000000000000000000000000000011000000000000000000011000000000000
4	0	1	81949461   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577614657
# r 5
0	0	1	2655516   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	14987070   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	54886933   	0000000000000000000000100000000001000000000000000000000000000000
3	0	1	76149629   	0000000000000000000001100000000000000000000100000000000000000000
4	0	1	88852422   	0000000000000000000001100000000000000000000100000000000000000000
# s 1577614658
# r 5
0	0	1	5464030   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	38602170   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	99633797   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577614659
# r 3
0	0	1	89421600   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577614660
# r 1
0	0	1	43589310   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	70075289   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577614661
# r 2
0	0	1	37251660   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	39174625   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	67188520   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	92083238   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577614662
# r 4
0	0	1	13280792   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	66789438   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	84185846   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577614663
# r 3
0	0	1	7209835   	0000000100000000000000000000000001000000000000000000000000000000
1	0	1	26951541   	0000000010000000000000000000000000000000000000000000000000000010
2	0	1	42637881   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	65764142   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577614664
# r 4
0	0	1	20941905   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	43486708   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	87709642   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577614665
# r 3
0	0	1	4765656   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	12030388   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	54027044   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577614666
# r 3
0	0	1	71243042   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	91961084   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577614667
# r 2
0	0	1	22333566   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	84598204   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577614668
# r 2
0	0	1	19148556   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	21387875   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	26248276   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	27923451   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	49919004   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	61537598   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577614669
# r 6
0	0	1	6890298   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	46598488   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	53666173   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	94790029   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577614670
# r 4
0	0	1	39070533   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	50237464   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	59605494   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	76473741   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577614671
# r 4
0	0	1	18143251   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	33664743   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	57352135   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	93371388   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577614672
# r 4
0	0	1	38002426   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	78199167   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	81990838   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577614673
# r 3
# s 1577614674
# r 0
0	0	1	1519720   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	47499720   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	74846793   	0000000000000000000000000000010000000000000000000010000000000000
# s 1577614675
# r 3
0	0	1	10016233   	0000000000000000000000000010000000000000000000000100000000000000
1	0	1	17731835   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	30114968   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	36289164   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	60162888   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	73108359   	0011000000000000000000000000000000000000000000000001100000000100
# s 1577614676
# r 6
0	0	1	11671588   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577614677
# r 1
0	0	1	11746072   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19183673   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	82221830   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	84065592   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	94719374   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577614678
# r 5
0	0	1	97774229   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577614679
# r 1
0	0	1	40659086   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74085040   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577614680
# r 2
# p 07.085812 N 73.073033 W 976. m
# w 21.73 C 897.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	27001284   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	38381900   	0000000001100000000000000000000000000000000000000000000000000000
2	0	1	44523739   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	61797639   	0000000000001000000000001000000000000000000000000000000000000000
4	0	1	88382067   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	97394220   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577614681
# r 6
0	0	1	309181   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	5837238   	0000000000000000000000000000000000000000001000000000000000010000
2	0	1	18136257   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	42834565   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	79911280   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577614682
# r 5
0	0	1	1577634   	0000000000000000000000110000000000000000000000000000100000000000
1	0	1	13051223   	0000000100000001000000000000000000000000000000000000000000000000
2	0	1	21303225   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	33570439   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	69473388   	0000000000000000000000000000000000000000000000001001000000000000
5	0	1	97002369   	0000000100000000000000000000000000000000000000000000001000000000
# s 1577614683
# r 6
0	0	1	11070561   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	14824153   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	21099031   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	34599150   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	46712563   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	70812037   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577614684
# r 6
0	0	1	1300777   	0000000000000000000000000000001000000000000000000000000001100000
1	0	1	28766696   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	72076075   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	98156066   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577614685
# r 4
0	0	1	51118752   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	87633815   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577614686
# r 2
0	0	1	37368663   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577614687
# r 1
0	0	1	46224077   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	100612033   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577614688
# r 2
0	0	1	18543791   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	68211719   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577614689
# r 2
0	0	1	40790476   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577614690
# r 1
0	0	1	40788324   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	92767099   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577614691
# r 2
0	0	1	22836640   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33007269   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	90618324   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577614692
# r 3
0	0	1	10906756   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	28740938   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577614693
# r 2
0	0	1	19509398   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	23199175   	0000010000000000000000000000000000000100000000000000000000000000
2	0	1	37068007   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	47286607   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	76374681   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577614694
# r 5
0	0	1	6623798   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	12272975   	0000000000000000000000000000000000000000000000000000000010010000
2	0	1	25726492   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	96604644   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577614695
# r 4
0	0	1	45863758   	0000000000000000000110010000000000000010000000000000000000000000
1	0	1	47019900   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	59709228   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	74338817   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	84708463   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	99835864   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577614696
# r 6
0	0	1	28238538   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	51401690   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	81326872   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	95779153   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577614697
# r 4
0	0	1	68081352   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577614698
# r 1
0	0	1	36530963   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	54441960   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577614699
# r 2
0	0	1	10652264   	0000001000000000000000000000001100000000000000000000000000010000
1	0	1	13090585   	0100000000000000000000000000000000000000000000000000010000000000
2	0	1	30970805   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	38651742   	0000000010000000000000000000000000000000001000000000000000000000
4	0	1	43833440   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	49563984   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	63337587   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	69715806   	0000000000000000000000000000000100000000000000000000000000000000
8	0	1	73992633   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577614700
# r 9
0	0	1	21114997   	0000000000100000000000000000000000000000000000000000010000000000
1	0	1	46366095   	0000000000000001000000000000000100000000000000000000010000000000
2	0	1	56469700   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	60716081   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	65734603   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	80536150   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	83024734   	0000000000000000000000000100001100000000000000000110000000000000
# s 1577614701
# r 7
0	0	1	17984446   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30850152   	0000000000000000000000010000000000000000000000000001000000000000
2	0	1	79445913   	0000000000100000000000000000000000000000000000000000000000000001
# s 1577614702
# r 3
0	0	1	16358116   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577614703
# r 1
0	0	1	28171177   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	71600653   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	80755980   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	99715810   	0000000000000000000000100000000010000000000000000000000000000000
# s 1577614704
# r 4
0	0	1	11643278   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	14156957   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	48449608   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	88914393   	0000000000000000000001000000000000000000000000000000010000000000
# s 1577614705
# r 4
0	0	1	467424   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	23121780   	0000000000000000000010000000000000000000000000000000000000100000
2	0	1	83052776   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	91164488   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	99514818   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577614706
# r 5
0	0	1	2690782   	1000000000000000000000000000000000000000000000000000000000001000
1	0	1	36862852   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	78835294   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577614707
# r 3
0	0	1	5935543   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	24441807   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	33315529   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577614708
# r 3
0	0	1	35310501   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	52050509   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	60230993   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83923903   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96633969   	0000000000100000000000000000000000000000000000000010000000000000
# s 1577614709
# r 5
0	0	1	31899981   	0000000000000110000000000000000000000000000000000000000000000000
1	0	1	83238076   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	95996265   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577614710
# r 3
0	0	1	42215112   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	73558158   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	81729066   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	86165036   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	90756202   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	99552410   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577614711
# r 6
0	0	1	30183510   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37941072   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	69744765   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577614712
# r 3
0	0	1	29460000   	0000000000000110000000000000000000000000000000000000000000001000
1	0	1	57167382   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	94265221   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577614713
# r 3
0	0	1	27541300   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30793862   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	46739642   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	48593260   	0000000100000000000000000000000001000000000000000000000000000000
4	0	1	53973047   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	56843571   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	80705438   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577614714
# r 7
0	0	1	18732980   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	37025419   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	64697802   	0100000000000000000000000000000000000000000100000000000000000000
3	0	1	74401521   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	86897029   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577614715
# r 5
0	0	1	4308815   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	92960994   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	96025246   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577614716
# r 3
0	0	1	38416910   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	45893422   	0001000000000000000000000000000000000000000000000000000000100000
2	0	1	73051078   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577614717
# r 3
0	0	1	67173783   	0000000000000000000001000000000000000000000000000000100000000000
