# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085815 N 73.073030 W 988. m
# w 21.24 C 901.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	28989654   	0000000000100000000000000000000000000000110000000000000000000000
1	0	1	40544634   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	67494756   	0000000000000100000000000000000000000000000000000010000000000000
3	0	1	72052248   	0000000000110000000000000000000000000000000000000000000000000100
4	0	1	82334353   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	85990509   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576843214
# r 6
# s 1576843215
# r 0
0	0	1	11051567   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	25582214   	0000000000000000000000000000001100000000000000000000000000000000
# s 1576843216
# r 2
0	0	1	15743206   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576843217
# r 1
0	0	1	16327165   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	31177174   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	38051865   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	44691992   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	88880356   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576843218
# r 5
0	0	1	67973039   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	85345279   	0000000000000100000000000000000000000000000000000000100000000000
# s 1576843219
# r 2
0	0	1	36822572   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	41309233   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42363580   	0000000000000000010000000000000000000000000000000000000110000000
3	0	1	65707855   	0000000000000000000000000000000000000000000000000000001100000000
4	0	1	66696761   	0011000000000000000000000000000000000000000000000000000000000010
5	0	1	67954204   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576843220
# r 6
0	100	1	58231736   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	68435489   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576843221
# r 2
0	0	1	20876237   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576843222
# r 1
0	100	1	52901839   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576843223
# r 1
0	0	1	2906237   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	30987285   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	95688578   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	96867992   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576843224
# r 4
0	100	1	1414741   	1000000000000010000000000000000000000001000000000000000000000000
1	0	1	19198061   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	62735370   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576843225
# r 3
0	0	1	87016   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	20932836   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	27967233   	0000000000010000000000000000000000000000001000000000000000000000
3	0	1	38426076   	0000000001000000000000000000000000000000000000000000000000000000
4	100	1	59597397   	0000100000000000000000000000000000000000000000001000000000000000
5	0	1	72814337   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576843226
# r 6
0	0	1	1737353   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	18746995   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576843227
# r 2
0	100	1	29029860   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	49190153   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	50347367   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	60920667   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	93650441   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576843228
# r 5
0	0	1	68929006   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	78307261   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	84366251   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	93962847   	0000010000000000000000000000000000000000000100000000000000000000
# s 1576843229
# r 4
0	0	1	11496429   	0000000000000000100000000000000000000000000000000000000000001100
1	0	1	19053076   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	74929942   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	89217558   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576843230
# r 5
0	0	1	40937898   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576843231
# r 1
0	0	1	61122440   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	66682250   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	86966297   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576843232
# r 3
0	0	1	4910674   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	54598229   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	83412026   	0000000000000010000000000000000000000000000000000000001000000000
# s 1576843233
# r 3
0	0	1	16032201   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	25950954   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	62905254   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	64002082   	0000110000000000000000000000000000000000000000100000000000000000
# s 1576843234
# r 4
0	0	1	22314261   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	34624858   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576843235
# r 2
0	0	1	11322712   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	51498134   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	53341250   	0000000000000000000010000000000000000000000000000010000000000000
# s 1576843236
# r 3
0	0	1	31099170   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	79944676   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576843237
# r 2
0	0	1	16289286   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	53497179   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	62968722   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	85451383   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	87427401   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576843238
# r 5
0	0	1	3071231   	1001000000000000000000000000000000000000000000000000000000000000
1	0	1	26947057   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	49577393   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576843239
# r 3
0	100	1	30540648   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	31680306   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	44749772   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	55977057   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84538308   	0000000010000000000000000000000000000000000000000000000010000100
5	0	1	86433679   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	87428795   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576843240
# r 7
0	0	1	3598328   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	8642694   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576843241
# r 2
0	0	1	34021342   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	49843296   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	82813384   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576843242
# r 3
0	0	1	78769760   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	96396279   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	97513870   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576843243
# r 4
0	0	1	761389   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576843244
# r 1
0	0	1	1724869   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	36872931   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576843245
# r 2
0	100	1	40791004   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	72081585   	0010000000000000000000000000000000000000000100000000000000000000
2	100	1	83410395   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576843246
# r 3
0	0	1	9550278   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12858031   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	17381843   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	21273869   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	22301431   	0000000001000000000000000000000000000010000000000000000000000000
5	0	1	26907639   	1000000000000000000000000000001000000000000000000000000000000100
6	0	1	39005090   	0000000000000000000001000000000000000000000000000000000000100000
7	0	1	42081907   	0000000000000000000000000000000000000000000000000010000000000000
8	0	1	46292794   	0000000000000000000000000000000000000000000010000000000000000000
9	0	1	61351453   	0000000000000000000000000000001000000000000000000000000000000000
10	0	1	68128414   	0000010000000000000000000000000000000000000000000000000000000000
11	0	1	74153712   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576843247
# r 12
0	100	1	43510137   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	84772066   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576843248
# r 2
0	0	1	3011810   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	67242195   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576843249
# r 2
0	0	1	99475427   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	37832489   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576843250
# r 3
0	0	1	29543536   	0000000000000001100000000000000000000000000000000000000000010000
1	0	1	51703938   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	72749135   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576843251
# r 3
0	100	1	94864099   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576843252
# r 1
0	0	1	3528878   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	93950826   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576843253
# r 2
0	0	1	54880007   	0000000000000000000000000000000000000000010000010000000000000000
1	0	1	58174985   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576843254
# r 2
0	0	1	16806284   	0000000100000000000000000000000000000000000000000000000010000000
1	0	1	30782538   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	51064291   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	95369284   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576843255
# r 4
0	0	1	88304710   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576843256
# r 1
0	0	1	8185001   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	93589057   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	96055155   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576843257
# r 3
0	0	1	24324394   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31056965   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	54407024   	0001000000000000000000000000000000000000000000000000001000000000
3	0	1	75903955   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	89883987   	0000000000000010000000000000000000000000000000000000000000100000
5	100	1	93081269   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	97954177   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576843258
# r 7
0	0	1	46017086   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	66025557   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576843259
# r 2
0	0	1	5817483   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	42160996   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	72674419   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576843260
# r 3
# p 07.085815 N 73.073030 W 988. m
# w 21.24 C 901.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	5404717   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	95246239   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576843261
# r 2
0	0	1	2696553   	0001000000000000001000000000000000000001000000000000000000000000
1	0	1	36930183   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	55893479   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	60440915   	0000000000010000000010000000000000000000000000000000000000000000
4	0	1	77917114   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576843262
# r 5
0	0	1	20524076   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	23030303   	0000000000000000000000000000000000000000000000000100000000001000
2	0	1	78442198   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576843263
# r 3
0	0	1	1488983   	0000000001000000000000000000000100000000000000000000000000000000
1	0	1	28117872   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	30160339   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	40257997   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	81523205   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576843264
# r 5
0	0	1	17645844   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	37927401   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576843265
# r 2
0	100	1	9968273   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	46917960   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576843266
# r 2
0	0	1	24413119   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26965682   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	48509301   	0000000000000000000000001000000000000000000000000100000000000000
3	0	1	68399302   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	95537722   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576843267
# r 5
0	0	1	29078279   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	94676944   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576843268
# r 2
0	0	1	21779521   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	39632241   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	41735984   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576843269
# r 3
0	0	1	2101984   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	3222933   	0000000100000000000000000000000000000000000000000000000010000000
2	0	1	60276192   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	81554996   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	88080013   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	92832364   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576843270
# r 6
0	0	1	95519989   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576843271
# r 1
0	0	1	16892961   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	24373896   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	37205842   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576843272
# r 3
0	0	1	47074798   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	58725177   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	75587785   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576843273
# r 3
0	0	1	9957432   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	84539307   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576843274
# r 2
0	0	1	41664798   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	71772736   	0000000000100000000000000000000000000000000000000000010000000000
# s 1576843275
# r 2
0	0	1	21357396   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	59686810   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	96710645   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576843276
# r 3
0	0	1	13020549   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	42171883   	0000000000000000010000000000000000000010000000000000000000000000
2	0	1	55794964   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	82993023   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576843277
# r 4
0	100	1	11494742   	0000000100000000000000000000000000000000001000000000000000000000
1	0	1	64001155   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	74339169   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576843278
# r 3
0	0	1	17566536   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	72741077   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79556764   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	86132242   	0000000000000000000000100000000001000000000000000000000000000000
4	0	1	87113415   	0000000000000000000000000000000100000000000000000000000000000000
5	100	1	97044537   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576843279
# r 6
0	0	1	31577058   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	61875525   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576843280
# r 2
0	100	1	6662377   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	24836271   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	25845033   	0000000000000000110000000000000000000000010000000000000000000000
3	100	1	49503514   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576843281
# r 4
0	0	1	14823026   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	42075197   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	50468176   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	76208454   	0000000000000000000000110000000000000000000000000000100000000000
# s 1576843282
# r 4
0	0	1	10992189   	0000000000000000000000000000000000000000000000000110000000000000
1	0	1	13264255   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	18034113   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	56697291   	0000000000000000000100000000000000000000000000000000001000000000
# s 1576843283
# r 4
0	0	1	3314944   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	24094418   	0000001100000000000000000000000000000000000001000000000000000000
2	100	1	44377323   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	77428371   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576843284
# r 4
0	0	1	38536810   	0000000000000001100000000000000000000000000001010000000000000000
1	100	1	39542029   	0000000000000000010001000000000000000000000000000000000000000000
2	0	1	60463175   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	95575711   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576843285
# r 4
0	100	1	14780380   	0000001000000000000000000000000000000000001000000000000000000000
1	0	1	29724008   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	88648529   	1001000000000000000000000000000000000000000000000000000000000000
# s 1576843286
# r 3
0	0	1	40768822   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	69113306   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	76684234   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576843287
# r 3
0	0	1	1661082   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	40583287   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	97880027   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576843288
# r 3
0	0	1	5511653   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	76510756   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576843289
# r 3
0	0	1	1496974   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	3631319   	0000000000000000000100000000000000000000000000000010000000000000
2	0	1	57086673   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	84649757   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	89387453   	0000000011000000000000000000000000000010000000000000000000000000
5	0	1	90468049   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576843290
# r 6
0	0	1	18724413   	0000000000000000000100000000000000000000000000011000000000000000
1	100	1	21729595   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	85738912   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576843291
# r 3
0	0	1	928452   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	18920215   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	45542299   	0000000000110000010110111100000010000010000000000100000000000000
3	0	1	94544999   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576843292
# r 4
0	0	1	79427126   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	81008829   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576843293
# r 2
0	0	1	16525168   	0000000000000000000000000000001000000000000000000000000000000001
# s 1576843294
# r 1
0	0	1	4676539   	0000000000000000100000000000010000000000000000000000000000010000
1	0	1	19755310   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	22148987   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	31052589   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	41908924   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	50893706   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	52833749   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	64057618   	0000000000000000000000000000000010000000000000000000000000000000
8	100	1	72236329   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576843295
# r 9
0	0	1	73575727   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576843296
# r 1
0	0	1	2663866   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	34452584   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	60867656   	0000000000000000000000001100000000000000000000000000000011000000
3	100	1	67148245   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	77782854   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	78851805   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576843297
# r 6
0	100	1	95961453   	0000000000000000000010000000000000000000000100000000000000000000
# s 1576843298
# r 1
# s 1576843299
# r 0
0	0	1	20731955   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	21730693   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	47394420   	0001000000001000000000000000000000000000000000000000000000000000
3	0	1	72433948   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	90279069   	0000000000000000000000000000000100000000000000000000000000010000
5	0	1	92368497   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	93550724   	0000000000000000000100000000000010000000000000000000000000000000
# s 1576843300
# r 7
0	0	1	25171732   	1000000000000000000010000000000000000000000000000000000000000000
1	0	1	26810584   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	39988853   	1000000000000000000000000000000000000000000000000010000000000000
3	0	1	44466475   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	54411024   	0000000000000000000000000000000000000000000000000000001000000000
5	100	1	61563546   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	70672411   	0000000000000000000000000000000000000000000000000000000000010000
7	0	1	90514553   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576843301
# r 8
0	0	1	43583131   	0000000000000000000010000000000100000000000000000000000000000000
1	0	1	52720832   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	81830899   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	92106370   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576843302
# r 4
0	0	1	36091869   	0000000010000000100000000000000000000000000000000000000000000000
1	0	1	43843686   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	54693613   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	57324439   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	80355556   	0000000000000000000000000000000000000000000000000000000000010000
