# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085832 N 73.073035 W 992. m
# w 24.01 C 901.80 hPa
# e 819.20 mA 11.00 V 9.01 W
# r 3
0	100	1	7737217   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	11147737   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	45226955   	0000000010000000000000000000000000000000010000000000000000000000
3	0	1	54253293   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	58094230   	0000000000000000000000001000000000000000000000000000000100000000
5	0	1	81146636   	0000000000010000000000000000000000000000000000000000000000000000
6	100	1	82431659   	0000000000000000000000000000010000000000000000000000000000000000
7	100	1	84114770   	0000000000000000000000000000001000000000000000000000000000000000
8	100	1	94595931   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577023666
# r 9
0	0	1	2402671   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	4779549   	0000000000001000000000000000000000000000000000000000001000000000
2	0	1	8096303   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	9658606   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577023667
# r 6
1	0	1	88611768   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577023668
# r 2
0	0	1	7717428   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577023669
# r 1
0	0	1	42515504   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577023670
# r 1
0	0	1	12779550   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	15612884   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	19812524   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	29227566   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	30464829   	0000000000000000000000000000001000000000000000000000000000000000
5	100	1	93946639   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577023671
# r 6
0	0	1	60259108   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	94367176   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577023672
# r 2
0	100	1	20998094   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	24002934   	0000000001000000000000000000000000100000000000000000000000000000
# s 1577023673
# r 2
1	0	1	44414441   	0001000000001000000000000000000000000000000000000000000000000000
2	100	1	48165686   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	96269045   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577023674
# r 4
0	0	1	33421718   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	36455541   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	61686795   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577023675
# r 3
0	0	1	12014509   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	75963958   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023676
# r 2
1	0	1	55998041   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	84019435   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577023677
# r 3
0	0	1	30009102   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34288465   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	58418559   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577023678
# r 3
0	0	1	25155254   	0000000100000001000000000000000000000000000000000000000000000000
1	0	1	64464156   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	97757390   	0000000000000000000100000000000000000000000000000000100000000000
3	0	1	98914515   	0000000000000000000000000000001000000000000000000000100000000000
# s 1577023679
# r 4
0	0	1	24373196   	0000000000000000000000001000000000000000000000000100000000000000
# s 1577023680
# r 1
# p 07.085832 N 73.073035 W 992. m
# w 24.11 C 901.70 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577023681
# r 4
0	0	1	87073496   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	55946298   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	64626752   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	73581915   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023682
# r 6
1	0	1	88297611   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577023683
# r 2
0	0	1	50683924   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577023684
# r 1
0	0	1	74369917   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	91466578   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	92611867   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577023685
# r 4
0	0	1	28644114   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	44112529   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	56406221   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	59815354   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	77693716   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	85871927   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577023686
# r 6
0	100	1	52781335   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	53876490   	0000000000000001000000000000000010000000000010000000000000000000
2	0	1	83442442   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	86701210   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577023687
# r 4
0	0	1	4493893   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	5667626   	1000000000000000000000000000000000000000000000000000000000000100
2	0	1	22857873   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	59990247   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577023688
# r 4
0	0	1	41590919   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	51352539   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577023689
# r 2
0	0	1	3942064   	0000000010000000000000000000000000000000000000000000000100000000
1	0	1	32900352   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	37341916   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	47963394   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	64157769   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	81196994   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	83549657   	0000000000100000000000000000000000000010000000000000000000000000
7	0	1	95784309   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577023690
# r 8
0	0	1	10205755   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	50493914   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	74683917   	0000000000000000000000100000000000000000000100010000000000000000
# s 1577023691
# r 3
0	100	1	29671076   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	84621412   	0100000010000000000000000000000000000000100100000000000000000000
# s 1577023692
# r 2
0	0	1	14352783   	0000100000100000000000000000000000000000000000000000000000000000
# s 1577023693
# r 1
0	0	1	1575965   	0001000000000000000000000000000000000000100000000000000000000000
1	0	1	30074772   	0000100000010000000000000000000000000000000000000000001000000000
2	0	1	72337284   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577023694
# r 3
0	0	1	29798120   	0000100000010000000000000000000000000000000000000000000000010000
1	0	1	46003469   	0000000000000000001100000000000000000000000000000000000000000000
2	0	1	56287418   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	97862320   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577023695
# r 4
0	0	1	11418116   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	13494110   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	24215616   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	43623078   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	67287521   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577023696
# r 5
0	0	1	81816856   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	84905044   	0010000000000000000000000000000000000000000100000000000000000000
# s 1577023697
# r 2
0	100	1	42188751   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	47770774   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	52794667   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	62411819   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	97102035   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577023698
# r 5
0	0	1	23703258   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	40995897   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577023699
# r 2
0	0	1	29757175   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	80276631   	0000000000000000000000000000011000000000000000000010000000000000
# s 1577023700
# r 2
0	100	1	59592314   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	97321999   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577023701
# r 2
0	0	1	57714550   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577023702
# r 1
0	0	1	6668845   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	35170215   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	40180912   	0000000010000000001000000000000000000000000000000000000000000000
3	0	1	76702700   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577023703
# r 4
0	0	1	39816039   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577023704
# r 1
0	0	1	34290596   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	70489941   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	74698926   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	87498449   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577023705
# r 4
0	0	1	19965844   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	27929377   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	60447226   	0000000000000000000000000000010000000000000000000010000000000000
3	0	1	66872713   	0000000000000000000100000000000000000000000000000000000000000010
4	100	1	79894147   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577023706
# r 5
0	0	1	27071982   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577023707
# r 1
# s 1577023708
# r 0
0	0	1	54209771   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	68563283   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577023709
# r 2
0	0	1	12566462   	0000000000001000000000000000000000000000000000000000010000000000
# s 1577023710
# r 1
0	0	1	40773640   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	95183561   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577023711
# r 2
0	0	1	30033404   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	50072631   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577023712
# r 3
1	0	1	37434784   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	59783274   	0000001000000000000000000000000000000000000000000000000000000100
3	0	1	82494723   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577023713
# r 4
0	0	1	26235763   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	53859554   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	56686106   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	74430695   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577023714
# r 4
0	0	1	7334292   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	21222313   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	54740427   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	87375843   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	92912571   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577023715
# r 5
0	0	1	14366370   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	28835019   	0000000001100000000000000000000000000000000000000000000000011000
2	0	1	29912261   	0000000000000000000000000000000100000000000000000000000000000100
3	0	1	49252452   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577023716
# r 4
# s 1577023717
# r 3
# s 1577023718
# r 2
1	0	1	15033043   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	18095471   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	26260543   	0000001000000000000000000000001000000000000000000000000000000000
# s 1577023719
# r 4
0	0	1	3917542   	0000000001100000000000000000000000000000000100000000000000000000
# s 1577023720
# r 1
0	0	1	42003390   	0000001000000000000000011100000001000000000000000000000000000000
1	0	1	55097638   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	96465495   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577023721
# r 3
0	0	1	8769966   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	11162498   	0000000110000000000000000000000000000000001000000000000000000000
2	0	1	28434655   	0000000110000000000000000000000000000000001000000000000000000000
3	0	1	33038804   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	34116917   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	66297562   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577023722
# r 6
0	0	1	35763995   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	49255639   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	67087092   	0000000000000000011000000000000000000000000000000000000000000000
3	0	1	73918184   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577023723
# r 4
0	0	1	21679209   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	39642358   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577023724
# r 2
# s 1577023725
# r 3
# s 1577023726
# r 3
# s 1577023727
# r 3
# s 1577023728
# r 1
0	85	1	1336708   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	59196043   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	66102673   	0000000000000000000000000000000000000000000000001100000000000000
# s 1577023729
# r 3
0	0	1	45128646   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	59207917   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63994406   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577023730
# r 3
0	0	1	7062143   	0000000000100000000000000000000000000000000000000100000000000000
1	0	1	66851936   	0000000000000110000000000000000000000000001000000000000000000000
2	0	1	67958982   	0010000000000000000000000000000000000000000000000000000001000000
3	0	1	85817137   	0000000000100000000000000000000010000000000000000000000000000000
4	0	1	97800660   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577023731
# r 5
0	0	1	94655854   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	97982506   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577023732
# r 2
0	0	1	92582880   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	94152149   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	95951163   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577023733
# r 3
0	0	1	52425292   	0000000000000000001000000000000000000000000001000000000000000000
1	0	1	96858261   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	105104205   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	114176727   	0000000010000000000000000000000010000000000000000000000000000000
4	0	1	128957924   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577023734
# r 5
0	0	1	42660542   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	63477928   	0000000000000000000000000100000000000010000000000000000000000000
2	100	1	65436601   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	66729494   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577023735
# r 4
0	0	1	1451665   	0000000000010000000010000000000000000000000000000000000000000000
1	0	1	38468388   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	41717817   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	96082846   	0000000000000100000000000000010000000000000000001000000010000000
# s 1577023736
# r 4
0	0	1	20901746   	0000000000000000000000000000010000000000000000000000001000000000
1	0	1	89307044   	0000100000000000000000000000000000000000000000100000000000000000
2	0	1	93679436   	0000000000100000000000000000000000000000000000000000100000000000
# s 1577023737
# r 3
0	0	1	665950   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	9751035   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	21544834   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	29438127   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577023738
# r 4
0	0	1	31716796   	0000000000000000001000000000000000000000000000000000000000000001
1	0	1	72926488   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577023739
# r 2
0	0	1	19380575   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577023740
# r 2
# p 07.085832 N 73.073035 W 992. m
# w 24.11 C 901.90 hPa
# e 829.44 mA 10.86 V 9.01 W
0	100	1	56370656   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	87068874   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	93281535   	0000000000000000000000000000000100000000010000000000000000000000
# s 1577023741
# r 3
0	0	1	80208754   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	84654602   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	94364547   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577023742
# r 3
1	0	1	65119247   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	79346724   	0000000000000010000000000000000000000000000000000000000000001000
3	0	1	98888827   	0000000000100000000000000000000100000000000000000000000000000000
# s 1577023743
# r 4
# s 1577023744
# r 4
0	0	1	4003986   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	55507599   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577023745
# r 2
0	0	1	11768101   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	54933610   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	58046165   	0000100000000000000000000000000000000000000000000000001000000000
3	0	1	83354718   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	84396178   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577023746
# r 5
0	0	1	55389449   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	96619333   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577023747
# r 2
0	0	1	49672574   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	69541350   	0000000000001000000000000000000000000000000000000000000000000011
2	0	1	82669609   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	86028221   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577023748
# r 4
2	0	1	29055155   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	80073520   	0000000000001000000000000000000000000000000000000000000000100000
4	0	1	91687766   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577023749
# r 5
0	0	1	49144549   	0000000000100000010000000000000000000000000000000100000000000000
1	0	1	52678291   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	57011241   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	93673963   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577023750
# r 4
0	100	1	13581035   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	72745088   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	73395400   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577023751
# r 3
0	0	1	38423032   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577023752
# r 1
0	0	1	27474344   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	95818882   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577023753
# r 2
0	0	1	18659374   	0000000000000000000000000000000100000000000000000010000000000000
1	0	1	42031458   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	69983886   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577023754
# r 3
0	100	1	7391305   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	27848906   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	73472059   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577023755
# r 3
0	0	1	1243192   	0010000000000000000000000000000000000000000000000000000000000100
1	0	1	2893961   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	42888289   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	54937484   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	75665737   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577023756
# r 5
0	100	1	826873   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	43661709   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	45726395   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577023757
# r 3
0	0	1	22216581   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	60555695   	0000000100000000000000000000000000000000100000000000000000000000
2	0	1	98213073   	0000100000000000000000000000000000000000000000000000001000000000
# s 1577023758
# r 3
0	0	1	4591519   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	22051750   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	62060766   	0000000001000000000000000000000000000000000000000000000000100000
# s 1577023759
# r 3
# s 1577023760
# r 0
0	0	1	26181977   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	37134386   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	56318371   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	98829450   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577023761
# r 4
0	0	1	16660098   	0001000000000000000000000000000000000000000000000000000110000000
# s 1577023762
# r 1
0	0	1	32137263   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	63975650   	0000000000000000000010000000000000000000000000000000000010000000
2	0	1	69977931   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577023763
# r 3
0	0	1	6032210   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	13022463   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	16811504   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	40825392   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	64384588   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	68916330   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	86527638   	0000000000000000000000000000000000000011000000000000000000000000
7	0	1	91287234   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577023764
# r 8
0	0	1	49170409   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	74481004   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023765
# r 3
0	0	1	12680257   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	33165464   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	50105647   	0100000000000000000000000000000001000000000000000000000000000000
3	0	1	55006675   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577023766
# r 4
0	0	1	23841122   	0000000000000000000000000000000010000000100000000000000000000000
# s 1577023767
# r 1
0	0	1	51920019   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	64542493   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	92411924   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577023768
# r 3
0	0	1	29368728   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	43880511   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	66770410   	0000000000000000000000000000010000000000000000000000100000000000
3	0	1	67666705   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	75968892   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577023769
# r 5
0	100	1	99835908   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	9486341   	0000000000000000000000000100000000000000000000000000000000010000
2	0	1	54317712   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	63766889   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023770
# r 4
2	0	1	37179446   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	42025911   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577023771
# r 4
0	100	1	43658586   	0100000000000010000000000000000000000000000000000000000000000000
# s 1577023772
# r 1
0	0	1	67127852   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	71677229   	0000000000000000010000000000000000000000000000000000010000000000
2	0	1	79999578   	0100000000000000010000000000000000000000000000000000000000000000
3	0	1	83592845   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577023773
# r 4
0	0	1	1630461   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	38149468   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	92662902   	0000000000000000000100000000000000000000000000000000001000000000
# s 1577023774
# r 3
0	0	1	49977064   	1000100001111111110001000000010000000000000111110000000000000000
1	0	1	88440040   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577023775
# r 2
0	100	1	9630645   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	48296445   	0000000000000000010000000000000000000000000000000000001000000000
# s 1577023776
# r 2
0	0	1	12435092   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	14983442   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	49283348   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	59927777   	0011000000000000000000000000000000000000000001000000000000000000
# s 1577023777
# r 4
0	0	1	14469464   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	86814281   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	93307995   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577023778
# r 3
0	0	1	20337896   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	24986509   	0000001100000000000000000000000000000000000000000000100000000000
2	0	1	54978108   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	73491379   	0000000010000000000010000000000000000000000000000000000000000000
4	0	1	80901499   	0000000010000000000000000000000000000000000000000000000001000000
# s 1577023779
# r 5
# s 1577023780
# r 0
0	0	1	26622222   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	29494124   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	37519413   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577023781
# r 4
0	100	1	1481682   	0010000000000000000000000000000000000000000100000000000000000000
1	0	1	28945061   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	56484318   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	71242114   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	87044066   	0001000000000000000000000000000000000000000000000000100000000000
# s 1577023782
# r 5
0	0	1	16087560   	0001000000000000000000000000000000000000000000000000100000000000
1	0	1	7516394   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	29280235   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	51340762   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	77180044   	0000000000010000000000000000001000000000000000000000000000100000
5	0	1	88436759   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577023783
# r 6
0	0	1	21030416   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	22124991   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	37964299   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	65582640   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	86423111   	0000000000000000100000000000000000000000000010000000000000000000
5	0	1	90123594   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577023784
# r 6
0	0	1	59639583   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	65350937   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	85950344   	0000000000000001100000000000000000000000000000000000000000000000
# s 1577023785
# r 3
0	0	1	49585286   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577023786
# r 1
0	0	1	11144346   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	49933579   	0000010000000000000000000000001000000000000000000000000000000000
# s 1577023787
# r 2
# s 1577023788
# r 0
1	0	1	34765186   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	51390140   	0000000000000000000000000100000000000000000000000000000000000000
