# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085805 N 73.073021 W 986. m
# w 25.10 C 900.30 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	15976574   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	72935177   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	77765311   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	94295172   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577239221
# r 5
0	0	1	99879788   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	76499681   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	79130406   	0000010000000000010000000000000000000000000000000000000000000000
4	0	1	81762919   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	88107353   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577239222
# r 6
0	0	1	4831370   	0000000001000000000000000000000010000000000000000000000000000000
1	0	1	17375651   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	56303932   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	57355711   	0000001111100000000000000000000000000000000000000000000000000011
# s 1577239223
# r 4
1	0	1	1931807   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	6607295   	0000000000110000000000000000000000000000000000011000000000000000
3	0	1	12806296   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577239224
# r 4
0	0	1	6466969   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	73791027   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577239225
# r 3
0	0	1	7632794   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	12749178   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577239226
# r 2
1	0	1	38386564   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577239227
# r 2
0	0	1	13509854   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	14534045   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	15621671   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	82923133   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	86295133   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577239228
# r 6
0	100	1	27196266   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577239229
# r 1
1	0	1	57348951   	1000000000000000000000000000000001000001000000000000000000000000
# s 1577239230
# r 2
0	100	1	14181221   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577239231
# r 2
0	100	1	58147494   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577239232
# r 1
# s 1577239233
# r 2
1	0	1	91399122   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	96759147   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577239234
# r 3
0	0	1	70484328   	0000000000000000001000000000000000000000001000000000000000000000
1	0	1	77439576   	0000000000000000001000000000000000000000000010000000000000000000
2	0	1	82010461   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577239235
# r 3
0	0	1	3198003   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	16850023   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	26938156   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	70895663   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	85075222   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577239236
# r 5
0	0	1	43615859   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	85998845   	0000000000000000000000000000000000000000100000000000001000000000
2	0	1	88497167   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	97639639   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577239237
# r 4
# s 1577239238
# r 0
0	0	1	2312432   	0000000000001000000000000000000000000000000000000010000000000000
1	0	1	33081054   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43775600   	0000000000000100000000000000000000000000000100000000000000000000
3	0	1	64048129   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	77297661   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577239239
# r 5
0	100	1	17438943   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	23114792   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	60362274   	0000000000000001011000000000000011000000000000000000000000000000
3	0	1	78201450   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	84601144   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577239240
# r 5
0	0	1	51892489   	0000010000000000000000000000000000000000000010000000000000000000
1	0	1	56034607   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577239241
# r 2
0	0	1	67979469   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	93992647   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577239242
# r 2
0	0	1	45291588   	0000000000000000000000010000000000000000000010000000000000000000
1	0	1	65323126   	0000000000000000000000001000000000000000000000000100000000000000
# s 1577239243
# r 2
0	0	1	99893303   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577239244
# r 1
0	0	1	28535840   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	32264726   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	37897457   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	48094325   	0000000000000000100000000000000000000000000000000000000000000010
# s 1577239245
# r 4
0	0	1	95800430   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577239246
# r 1
0	0	1	41325410   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	66949298   	0000000000000000000000000000001000000010000000000000000000000000
2	0	1	53136735   	0000000000100000000000100000000000000000000000000000000000000010
3	0	1	55623039   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	67341777   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	91527587   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577239247
# r 6
0	0	1	71448262   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	82108099   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	87562614   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577239248
# r 3
0	100	1	25719783   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	28555767   	0001000000000000000000000000000000000000001000000000000000000000
# s 1577239249
# r 3
# s 1577239250
# r 0
# s 1577239251
# r 2
# s 1577239252
# r 3
0	0	1	41308897   	0000001000000000000000000000000000000000000000000000000000000001
1	100	1	83292006   	0000000000000000001000000000000000000000000000000000000011000000
# s 1577239253
# r 2
0	0	1	32518641   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	36118029   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	40298038   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	43945815   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	45958079   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	49182718   	0000000000000000000000000000000100100000000000000000000000000000
6	0	1	57703539   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	88112220   	0000000000000000000000000000000100000000001000000000000000000000
# s 1577239254
# r 8
0	0	1	31494038   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	61365939   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577239255
# r 2
0	0	1	7123547   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	15208705   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	20113306   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	21985288   	0100000000000000000000000000000000000000000000000000000000010000
# s 1577239256
# r 4
# s 1577239257
# r 0
0	0	1	26634477   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	37917505   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	73058193   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577239258
# r 3
0	0	1	34358411   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	41457928   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	48220881   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	79092622   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577239259
# r 4
0	0	1	45752155   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	65806205   	0000000000000000000000011000000000000000000001000000000000000000
2	0	1	70618522   	0000000000000000000000000100000000000000000000001000000000000000
# s 1577239260
# r 3
# p 07.085805 N 73.073021 W 986. m
# w 25.10 C 900.50 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	21121891   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	23271108   	0000110000000000000000000000000000000000000000000000000000000000
2	0	1	80611395   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577239261
# r 3
0	0	1	1079366   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577239262
# r 1
0	0	1	16241744   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	19525891   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	33721800   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	50442578   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577239263
# r 4
0	0	1	9301543   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	41574996   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	84573156   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577239264
# r 3
0	0	1	1667552   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	3669123   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	6611015   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	15379229   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	16596617   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	20753012   	0000000000000000000000000000000000000000000000000000000100000000
6	100	1	25213716   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	50843781   	0000000000000000000000000000001100000000000000000000001100000000
8	100	1	76215857   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577239265
# r 9
0	0	1	50649798   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	82500118   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	83388728   	0000000000000001000000000000000000000000000000000100000000000000
# s 1577239266
# r 3
0	0	1	4804901   	0000000000000110000000000000000000000000000000000100000000000000
1	0	1	66627516   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577239267
# r 2
0	0	1	4360606   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	76221146   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	98365793   	0000000000000000000000000000000000000010000000001000000000000000
# s 1577239268
# r 3
0	0	1	8181417   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	10705876   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	41200255   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	58929466   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	62238373   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	67164013   	0000000000000100000000000000000000000000000000001000000000000000
# s 1577239269
# r 6
0	0	1	1756306   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	7768734   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	43255159   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	45574594   	0000000000000000000000000000000000000000000001000000000000000000
4	100	1	51658443   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577239270
# r 5
0	100	1	849799   	0000000000010000000000001000000000000000000000000000000000000000
1	0	1	63855335   	0000100000000000000000000000000000000000001100000000000000000000
2	100	1	86228017   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577239271
# r 3
0	100	1	1222428   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	33343669   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	98163730   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577239272
# r 3
0	0	1	30289063   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	74842614   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	81563586   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	84710024   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577239273
# r 4
0	0	1	99328854   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	62588467   	0000000000000000000000010000000000000000000000000000000000000100
2	0	1	66260906   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	81382493   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	85154315   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577239274
# r 5
0	0	1	26983241   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577239275
# r 1
0	0	1	23462728   	0000000000000000000000000000000000000000000001100000000000000000
1	0	1	54931369   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	76151952   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577239276
# r 3
# s 1577239277
# r 0
0	0	1	47831395   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577239278
# r 1
0	0	1	2304093   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21513839   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	69150141   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	72742366   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	93977466   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577239279
# r 5
0	0	1	93439   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	3947579   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	21486304   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	27761173   	1000000000000000000000000000000000000000000100000000000000000000
4	0	1	33233804   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	36271446   	0000000000000000000000000000000000000000000000001000000000000000
6	7	1	46715269   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	70063926   	0000000000000000000000001000000000000000000000000000000000000000
8	0	1	71523292   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577239280
# r 9
0	0	1	15135151   	0000000000000000000000000000001000000000000000000000000000000001
1	0	1	16347163   	0000000000000000000000000000000000000000000000100000000000010000
2	0	1	18318634   	0000000000000010000000000000000000000000000000100000000000000000
3	0	1	36382300   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	37515050   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	92375463   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577239281
# r 6
0	0	1	48118872   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	57407684   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	59619732   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	66723599   	0000000010000000000000000000000000000000000000000000010000001000
4	0	1	69810598   	0000011000000000000000000000000000000000000000000000000001100000
5	0	1	70907573   	0000000010000000000000000000000000000000000000000000000000000000
6	100	1	80224369   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577239282
# r 7
0	0	1	37932552   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	41028373   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	53612867   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	62849803   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577239283
# r 4
0	0	1	54180502   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	80843446   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577239284
# r 2
0	0	1	2308427   	0000000000000000000000000000000000000000000000001000000000100000
1	0	1	18399259   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	52328856   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577239285
# r 3
0	0	1	27989889   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	78662428   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577239286
# r 2
0	0	1	4763340   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	19779398   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	23616579   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	59166764   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	81871137   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577239287
# r 5
0	0	1	80204588   	0000000000000010000000000000000000000000000000000000000000001000
# s 1577239288
# r 1
0	0	1	10804743   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36142350   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	81855318   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577239289
# r 3
0	0	1	17776015   	0000000000000000010000000000000000000000000000000000000000010000
1	0	1	39059538   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	88672878   	0000000000000000100000000000000000000000000000001000000000000000
# s 1577239290
# r 3
0	0	1	7554267   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	36145946   	0000000000000000000000000000000000000000000000000000000001100000
2	100	1	84378952   	0001000000000000000000000000000000000000000001000000000000000000
# s 1577239291
# r 3
0	0	1	46141596   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577239292
# r 1
0	0	1	36502963   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	38286880   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	70460585   	0110000000000000000000000000000000000000000000000000000011000000
3	0	1	91144221   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577239293
# r 4
0	0	1	14661916   	0001000000000000000000000000000001000000000000000000000000000000
1	0	1	28971951   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	83124831   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577239294
# r 3
0	0	1	61836432   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	73235348   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577239295
# r 2
0	0	1	2075294   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	49771336   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	56316567   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577239296
# r 3
0	0	1	71332715   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	88218740   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577239297
# r 2
0	0	1	21828797   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577239298
# r 3
# s 1577239299
# r 1
1	0	1	31476305   	0000000000000000010000000000000000000000000000000000000000000010
2	0	1	48479981   	0000000000010000000000000000000001000000000000000000000000000000
3	0	1	59950196   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	72712862   	0000000000001000000000000000000000000000000000000100000000000000
5	0	1	81972073   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	87881208   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577239300
# r 7
0	100	1	12285699   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	86228725   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577239301
# r 2
0	0	1	48849345   	0000000000100000000000000000000000000000000000000000000000010000
1	0	1	58368118   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	63098141   	0000000000000000100000000000001001100000000000000000100000000000
3	0	1	77098779   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577239302
# r 4
0	0	1	4516298   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	28359521   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	55095184   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	72016746   	0000001100000000000000000000000000000000000000000000100000000000
4	100	1	82749958   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	92739694   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577239303
# r 6
0	0	1	61203978   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	72914926   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	74104494   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577239304
# r 3
0	0	1	18842740   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	23486710   	0000000000000000000000000000001100000000110000000000000000000000
2	100	1	86807055   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577239305
# r 3
0	0	1	58063261   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	88872332   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577239306
# r 2
# s 1577239307
# r 4
0	0	1	13916528   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577239308
# r 1
4	0	1	56486509   	0000000000000010000000000000000000000001000000000000000000000000
# s 1577239309
# r 5
0	100	1	18509904   	0110000000000000000000000000000000000000000000000000000000100000
1	0	1	21758191   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	56325387   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	94733939   	1000000000000001000000000000000000000000000000000000000000000000
# s 1577239310
# r 4
0	0	1	4277035   	0000000000000000000000000000010000000000000000000010000000000000
1	0	1	16561196   	0000000000000000000010000000000000000000000000000000000000000001
2	0	1	76368317   	1000000000000000000000000000000000000000000000000000001000000000
# s 1577239311
# r 3
0	0	1	11690576   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	74418687   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577239312
# r 2
0	0	1	53087413   	0000000010000000000000000000000000000000000000000000000001000000
1	0	1	88839910   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	96407705   	0000000000000000110000000000000000000000000000000000000001100000
3	0	1	97643290   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577239313
# r 4
0	0	1	18202078   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	31536133   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	51466665   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	79219053   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577239314
# r 4
0	0	1	12748143   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	16020029   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	32684609   	0000000000000000000000000000000100000000000000000000000000010000
3	0	1	84839833   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577239315
# r 4
0	0	1	14032572   	0000000000000000000000000100000000000000000000000000000000000000
