# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>     : Column
# #                                <FToF>        Fine Time-of-Flight counter     -- step: 25 ps
# #                                <CToF>        Coarse Time-of-Flight counter   -- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step  -- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>                  : GPS unix time
# #  # r <RATE>                  : Events rate
# #  # p <LAT> <LON> <ALT>       : GPS data
# #  # w <T> C <P> hPa           : temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W      : Power consumption data, current <I>, voltage <V> and power <W>
# #
2	0	1	49285058   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	64878621   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	72552163   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	81495935   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576894502
# r 6
0	0	1	3769896   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	8498036   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	88082485   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	99373676   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576894503
# r 4
0	0	1	2093117   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	4353331   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	9250475   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	10682647   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	61331892   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576894504
# r 5
0	0	1	24001659   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576894505
# r 1
0	0	1	94037977   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576894506
# r 1
0	0	1	9350929   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	85841441   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576894507
# r 2
0	0	1	2405894   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	58241047   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	86020352   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576894508
# r 3
0	0	1	12447078   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	36259779   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	42167772   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	63993437   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	97092169   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576894509
# r 5
0	0	1	9671659   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	18920125   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	21977076   	0000000000000000000000000010000000000100000000000000000000000000
3	0	1	29443131   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	41929268   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	98028694   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576894510
# r 6
0	0	1	3120042   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	50925726   	0000000000000000000000000000001000000000000000110000000000000000
2	0	1	87232951   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	90153492   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576894511
# r 4
0	0	1	33105037   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576894512
# r 1
0	0	1	23525545   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	35749557   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	40342571   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	47370028   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	90557579   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576894513
# r 5
0	0	1	21488468   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	59832387   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	71942446   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	84818110   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	88611714   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	96723607   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576894514
# r 6
0	0	1	32742760   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576894515
# r 1
0	0	1	15716988   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	28496597   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	34393977   	0000000001000000000000000000000000000000000000000000000000001000
3	0	1	36836368   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	83539356   	0000000000000000100011100000000000000000001000000000000000000000
5	0	1	97460295   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576894516
# r 6
0	0	1	30479639   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	82999610   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576894517
# r 2
0	0	1	67812620   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	82820890   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576894518
# r 2
0	0	1	5272285   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	50831896   	0000000000000000000000001000000000000000010000000000000000000000
2	0	1	73678457   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	86126067   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	91551464   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	97632291   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576894519
# r 6
0	0	1	10369388   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27045592   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576894520
# r 2
0	0	1	13087089   	0000000000000000000010000000000000000000000000010000000000000000
1	0	1	33368934   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	52577268   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	71247344   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	98893070   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576894521
# r 5
0	0	1	56256177   	0000000100000000000000000000000000000000000000000000001000000000
1	0	1	60967285   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	64989465   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	89341378   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576894522
# r 4
0	0	1	40253882   	0010010000000000000000000000000000000000000011000000000000000000
1	0	1	50650042   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	57024730   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576894523
# r 3
0	0	1	2428951   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	81341209   	0000000000000000100000000000000000000000000000000000000100000000
2	0	1	92383567   	0000000000000000110000000000000000000000000000000000000000000000
3	0	1	95816182   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576894524
# r 4
0	0	1	704478   	0000000000000000000010000000000000000000000000000000000100000001
1	0	1	6354376   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	7792050   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	59331980   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71748588   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576894525
# r 5
0	0	1	25817260   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576894526
# r 1
0	0	1	7899390   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	30222419   	0000000000000000100000000000000000000100000000000000000000000000
2	0	1	71869719   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	84928934   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576894527
# r 4
0	0	1	11753276   	0000000000000000000000000000000000000000000000000000100000001000
1	0	1	51844268   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	68525426   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	95509458   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576894528
# r 4
0	0	1	49398278   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	63014432   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	97324604   	0000000000000000000000000000000000000000000010000000001000000000
# s 1576894529
# r 3
0	0	1	13301513   	0000000000000000000000000010011000000000000000100000000000000000
1	0	1	15690879   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	72243023   	0000000000011000000000000000000000000000000000000000000000011000
# s 1576894530
# r 3
0	0	1	33848336   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45902272   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	85388771   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576894531
# r 3
0	0	1	1704178   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576894532
# r 1
0	0	1	76733568   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576894533
# r 1
0	0	1	3781410   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	16906385   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	48021178   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576894534
# r 3
0	0	1	1729641   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	11370834   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	14804084   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	29866855   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	73057482   	0000000000000000000000000100000000000000000000000001000000000000
5	0	1	92450592   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	94615612   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576894535
# r 7
0	0	1	14857332   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	99178670   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576894536
# r 2
0	0	1	7451492   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	11790610   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	15469370   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	42948621   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	67249699   	0000000000000000000000000000001011000000000000000000000000000000
5	0	1	71697117   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	76122700   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576894537
# r 7
0	0	1	25274789   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	71877050   	0000000000000000000000000000000000000000000000010000000000010000
# s 1576894538
# r 2
0	0	1	49672689   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	58488479   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	92219125   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576894539
# r 3
0	0	1	6315546   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21147442   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	41723783   	0000000000000000000000100000000000000000000000000000000000000110
3	0	1	53856979   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	55338936   	0000000001110000000000000000000000000000000000000000000000000000
# s 1576894540
# r 5
0	0	1	23245490   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	59980681   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	61325458   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	70267378   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576894541
# r 4
0	0	1	20708057   	0000000000000000000000000000000000000000000000000010010000000000
1	0	1	55697245   	0100000000000000000000000000000000000000000000000000000000100000
2	0	1	67609022   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	73614374   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576894542
# r 4
0	0	1	11218106   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	27119028   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	42252305   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576894543
# r 3
0	0	1	25662538   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	54276171   	0000000000000000000000000000010000000000000000000010000000000000
# s 1576894544
# r 2
0	0	1	17289241   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	60184661   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576894545
# r 2
0	0	1	21776873   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	54654714   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	83275920   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576894546
# r 3
0	0	1	8611920   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	30521231   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	39474323   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	58117909   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	78387263   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576894547
# r 5
0	0	1	51110677   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	64014384   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	65332681   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	97270970   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576894548
# r 4
0	0	1	11156883   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	57214409   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	62221917   	0000000000000000000000000100000000000000000000000000000000010000
3	0	1	88470608   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576894549
# r 4
0	0	1	15444227   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	19546247   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	31308910   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	41802313   	0000000000000000000000000000001100000000000010000000000000000000
# s 1576894550
# r 4
0	0	1	29443396   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36736088   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	62308172   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	69807788   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576894551
# r 4
0	0	1	5051620   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	37409705   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576894552
# r 2
0	0	1	14281584   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	44443114   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	86700659   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	89888718   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576894553
# r 4
0	0	1	21677005   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	27949508   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	43426168   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	50915973   	0000000000000000000000000100000000000000000000000000000000000100
4	0	1	86053507   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576894554
# r 5
0	0	1	33627823   	0000000000011100000000000000000000000000000000000000000000000001
1	0	1	87132130   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576894555
# r 2
0	0	1	14007097   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576894556
# r 1
0	0	1	26210538   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	30672999   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	55931460   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576894557
# r 3
0	0	1	44495351   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	83141332   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	85067526   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	94730090   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576894558
# r 4
0	0	1	99237521   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576894559
# r 1
0	0	1	10097678   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	52429103   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	78876835   	0000000000000000000000000000000001000010000000000000000000000000
3	0	1	89622198   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576894560
# r 4
# p 07.085831 N 73.073043 W 993. m
# w 23.81 C 899.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	2498167   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	18091569   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	37630466   	0000000000000000000001000000000000000000000000000000000000001000
3	0	1	91287332   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576894561
# r 4
0	0	1	52077718   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	66701845   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	69576303   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	97024464   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576894562
# r 4
0	0	1	14588777   	0000000001000000000000000000000000000000000000000100000000000000
1	0	1	26565012   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	34478719   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	37666592   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576894563
# r 4
0	0	1	1188839   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	25807458   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	49598079   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	60638247   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576894564
# r 4
0	0	1	18609578   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	45925482   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	55961794   	0000000000001000000000000000000000000000000000000100000000000000
3	0	1	67683389   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	71265570   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	91096427   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576894565
# r 6
0	0	1	37703837   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576894566
# r 1
0	0	1	10661692   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	36704212   	0000000000000000000000000010000000000000010000000000000000000000
2	0	1	85470515   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576894567
# r 3
0	0	1	83440965   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576894568
# r 1
0	0	1	62410060   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576894569
# r 1
0	0	1	16665016   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	44481799   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	63502079   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576894570
# r 3
0	0	1	99527196   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576894571
# r 1
0	0	1	56084586   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	87145329   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576894572
# r 2
0	0	1	14515083   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	40990040   	0000000000000000000000000000000000000000000000010000000000000001
2	0	1	70102272   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	91735594   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	96547147   	0000000000000000000000010000000000000000001000000000000000000000
# s 1576894573
# r 5
0	0	1	31862526   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	67100051   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	80237616   	0000000000000000000010000000000000000000000000000000000000000100
# s 1576894574
# r 3
0	0	1	6122409   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	28368612   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	40582249   	0000000000000000000010010000000000000000000001110000000000000000
3	0	1	41976875   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	89080993   	0000000000000000000000000000000000000000000000000001100000000000
# s 1576894575
# r 5
0	0	1	603979   	0000010000000000000000000000000000000010000000000000000000000000
1	0	1	53360250   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	55598382   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	68412661   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576894576
# r 4
0	0	1	67164353   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	68654558   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	74199238   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576894577
# r 3
0	0	1	37761220   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	70971759   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576894578
# r 2
0	0	1	7665736   	0000000010000000000000000000000000000000000000000000001000000000
1	0	1	21071281   	0000000000001000000000000000000000000000000000000000000000100000
2	0	1	58293317   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	60564144   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	79566554   	0000000000000000000010000000000000000000000000000100000000000000
5	0	1	90902718   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576894579
# r 6
0	0	1	2892420   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20827537   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	56227251   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	78529245   	0000100000000000000000000000000000000000000000000000100000000000
# s 1576894580
# r 4
0	0	1	1161793   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	65201992   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	91455484   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576894581
# r 3
0	0	1	33171649   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	89624000   	0000000000010000000000000000000000000000000000000000000000100000
# s 1576894582
# r 2
# s 1576894583
# r 0
# s 1576894584
# r 0
0	0	1	96783146   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576894585
# r 1
0	0	1	88014735   	0000010000000000000000000000000000000000000000000000000000000100
# s 1576894586
# r 1
0	0	1	29594986   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	83407496   	0010000000000000000000000000000000000000000000000000001000000000
2	0	1	96340107   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	98880539   	0000000000000000000000000000001100000000000010000000000000000000
# s 1576894587
# r 4
0	0	1	37559719   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	73942295   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	93499018   	0000000000000000000111000000000000000010000000000000000000000000
# s 1576894588
# r 3
0	0	1	9729748   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	25908781   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	55066789   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576894589
# r 3
0	0	1	98098363   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576894590
# r 1
0	0	1	20285087   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	39729343   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	46973463   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	77513014   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	99941207   	0010000000000000000000000000000000000000000000010000000000000000
# s 1576894591
# r 5
0	0	1	52942154   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	71406313   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	90753403   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576894592
# r 3
0	0	1	12246586   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	28658269   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	48526131   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576894593
# r 3
0	0	1	8461697   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	56465314   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	99519809   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576894594
# r 3
0	0	1	1741691   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	29449863   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	45177511   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	63697963   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576894595
# r 4
0	0	1	123703   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	25300229   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	34807451   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	56234828   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	87098017   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576894596
# r 5
0	0	1	21540352   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	87375649   	0100000000000000000000000010000000000100000000000000000000000000
# s 1576894597
# r 2
0	0	1	38251157   	0100000000000000000000000010000000000100000000000000000000000000
1	0	1	50116292   	0100000000000000000000000010000000000100000000000000000000000000
2	0	1	63155366   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	80493105   	0100000000000000000000000000000000000000000010000000000000000000
4	0	1	82546938   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576894598
# r 5
0	0	1	54432201   	0000100000000000000000000000000000000000000000000000000001000000
# s 1576894599
# r 1
0	0	1	28339066   	0000100000000000000000000000000000000000000000000000000001000000
1	0	1	36447885   	0000100000000000000000000000000000000000000000000000000001000000
# s 1576894600
# r 2
0	0	1	9399517   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	11508531   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	52400431   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	78549245   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	95799419   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576894601
# r 5
0	0	1	17951281   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	46202276   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	72822045   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	84814027   	0000000000100000000001000000000000000000000000000000000000000000
# s 1576894602
# r 4
0	0	1	7152087   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	41033808   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	46959528   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	58950005   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	93061858   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576894603
# r 5
0	0	1	24976791   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576894604
# r 1
0	0	1	18322240   	0000110000000000000000000000000000000000000000000000000000000110
1	0	1	32962780   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	79725277   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576894605
# r 3
0	0	1	4599756   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576894606
# r 1
0	0	1	16791284   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20249888   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	32207756   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	50398559   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576894607
# r 4
0	0	1	3315574   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	90772069   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576894608
# r 2
0	0	1	19651131   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	48806607   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576894609
# r 2
0	0	1	7671324   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	33177122   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	60175964   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	72865152   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576894610
# r 4
0	0	1	28567422   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	32833919   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	82060778   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	91831273   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576894611
# r 4
0	0	1	45485954   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	52964817   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576894612
# r 2
0	0	1	3774649   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	60763037   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576894613
# r 2
