# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085825 N 73.073006 W 986. m
# w 28.56 C 897.90 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576872016
# r 3
0	0	1	19135138   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576872017
# r 1
0	0	1	4132402   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	16189646   	0000111000000000000000000000000000000000000000000000000000000000
2	0	1	26107122   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	90380515   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576872018
# r 4
0	0	1	8812007   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	55065020   	0000000000000000000100001000000000000000000001100000000000000000
2	0	1	62577970   	0000000000000000000000000000010000000010000000000000000000000000
3	0	1	82847859   	0000000000000000001100000000000000000000000000000000000000000000
# s 1576872019
# r 4
0	0	1	8612411   	0000000000000000001100000000000000000000000000000000000000000000
1	0	1	17822000   	0000000000000000000000001000000000000000000100000000000000000000
2	0	1	25829193   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	57790887   	0000000000000110000000000000000000000000000000000010000000000000
4	0	1	82779101   	0100000000000000000000000000000000000000000000000000000100000000
# s 1576872020
# r 5
0	0	1	27477849   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	74790409   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576872021
# r 2
0	0	1	35478963   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	36825675   	0000000000000000000000000000000001000000000000100000000000000000
2	0	1	47393707   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576872022
# r 3
0	0	1	40189926   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	58351046   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576872023
# r 2
0	100	1	23913036   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576872024
# r 1
0	0	1	25058419   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	37184362   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	48240126   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	48691736   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	77858045   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	78997698   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576872025
# r 6
0	0	1	37138490   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	62395654   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	70949620   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	80038498   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576872026
# r 4
0	0	1	20943461   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	49443429   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	53936126   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	70324678   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	74680439   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576872027
# r 5
# s 1576872028
# r 0
0	0	1	2500440   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	4829447   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	8580320   	0000000000000000000000000000000000000000000000000000000000001000
3	100	1	44811155   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	58946494   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576872029
# r 5
0	0	1	21712153   	0000000000000000000000000000000000000000000000000000100000010000
1	0	1	68079169   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	73846425   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576872030
# r 3
0	0	1	15938138   	0000000100000000000000100000000000000000000000000000000000010000
1	0	1	38782574   	0100000000000000000000000000000000000001000000000000000000000000
2	0	1	61145208   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576872031
# r 3
0	0	1	31621394   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	58946264   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576872032
# r 2
# s 1576872033
# r 0
0	0	1	22934799   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	45771996   	0000000000000100000000000000000000000000000000000000000000000010
2	0	1	54478804   	0000100000000000000000000000000000000000000001000000000000000000
3	0	1	90489726   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576872034
# r 4
0	0	1	54469937   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	73872158   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	77630586   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576872035
# r 3
0	0	1	18941577   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	45708552   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	81039156   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576872036
# r 3
0	0	1	2448382   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	18059079   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	34683760   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	40685423   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	75404502   	0000000000000000000000000000000000000000000000000000000000010000
5	100	1	82251223   	0000000000000001000000000000000000000000000000000000000100000000
# s 1576872037
# r 6
0	100	1	4396968   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	18270814   	0000001000000000000000000000000000000000000000000000000000100000
2	0	1	48937088   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	53495222   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	54999613   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576872038
# r 5
0	100	1	23698453   	0010000000000000000000000000000000000000000000000000001000000000
1	0	1	24759215   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	55671420   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576872039
# r 3
0	0	1	36061444   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	69973517   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	76806109   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576872040
# r 3
0	0	1	50323798   	0000000000001000000010000000000000000000000000000000000000000000
1	0	1	81916288   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	93410296   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576872041
# r 3
0	0	1	47893797   	0000000000000000000000000000010000000000000000100000000000000000
1	0	1	55452855   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	72726221   	0000010000000000000000000000000000000000000000000000001000000000
# s 1576872042
# r 3
0	0	1	16761382   	0000000000000000000010000000000000000000100000000000000000000000
1	0	1	21232636   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	42031555   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	80248516   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	99105994   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576872043
# r 4
1	0	1	5647866   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	36303141   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	82416767   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576872044
# r 4
0	100	1	55357634   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	78337955   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576872045
# r 2
0	100	1	32163310   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	35274947   	0000000000000000000100000000000000100000000000000000000000000000
2	0	1	60878996   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576872046
# r 3
0	0	1	50707944   	0000100000000000000000000000000000000000000100000000000000000000
1	0	1	51951666   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	61470759   	0000000000000000001000000000000000000000000001000000000000000000
3	0	1	80216494   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	91870965   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576872047
# r 5
0	0	1	36849949   	0001001000000000000000000000001100000000000000000000000000000000
1	0	1	41394139   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	82928068   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	92130214   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576872048
# r 4
# s 1576872049
# r 0
# s 1576872050
# r 1
0	100	1	98162633   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576872051
# r 1
0	0	1	5065098   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	49418573   	0000000000000000000000100000000000000000000000000000000011100000
2	0	1	65349682   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	83537731   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576872052
# r 4
0	0	1	4236102   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	52993920   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576872053
# r 2
0	0	1	55437528   	0000000000000000000010000000000000000000000000000010000000000000
1	0	1	76360499   	0000000000000000000000001000000000000000001000000000000000000000
2	0	1	97643809   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576872054
# r 3
0	0	1	30565938   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	52413628   	0000000000000000000101000000000000000000000000000000000000000000
2	0	1	58686447   	0000000000000001000000000000000000000000000000000000100000000000
# s 1576872055
# r 3
0	0	1	26928624   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	87754483   	0000000000000000000010000000000000000000000000000000001000000000
2	0	1	96293825   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576872056
# r 3
0	100	1	19853883   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	93501041   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	95166619   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576872057
# r 3
0	0	1	44546942   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	55292558   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	61419141   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576872058
# r 3
0	0	1	16999752   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	53451854   	0000000000000000000000010000000100000000000000000000000000000000
2	0	1	71815495   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	98689200   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576872059
# r 4
0	0	1	27626015   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	37032950   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576872060
# r 2
# p 07.085825 N 73.073006 W 986. m
# w 28.56 C 897.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	15016960   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	31355546   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	69759127   	1010000000000000000000000000000000000000000000000000000000000000
# s 1576872061
# r 3
0	0	1	83313659   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576872062
# r 1
0	0	1	5813594   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	20656096   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	50303833   	0000000010000000000000000000000000000000000000000000000100000000
# s 1576872063
# r 3
0	0	1	20968964   	0000000001000000100000000000000000000000000000000000001000000000
1	0	1	26161295   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	50283379   	0000000000001000000000000000000000000000000000000000000000000010
3	0	1	40061541   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576872064
# r 4
0	0	1	99417128   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	3637522   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	14312133   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	76535789   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576872065
# r 4
0	100	1	15720335   	0100000000000000000000000000000000000000001000000000000000000000
1	0	1	44722744   	0000000000000000000000000100000000000000100100000000001000000000
# s 1576872066
# r 2
0	0	1	26959627   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576872067
# r 1
0	0	1	6031242   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	40810571   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	49171035   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	68268141   	0000000100000000000000000000000000000000000000000010000000000000
4	0	1	73358667   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576872068
# r 5
0	0	1	19397307   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	88393345   	0000000000000000100000000000000000000000000000010000000000000000
# s 1576872069
# r 2
0	0	1	28203882   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	36106396   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576872070
# r 2
0	100	1	63647136   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	67437897   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576872071
# r 2
0	0	1	8835190   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	19478709   	0000000000000000000000000100000000000000100000000000000000000000
2	100	1	40750311   	0000000000000000000000000000000000000000000000000000000110000000
3	0	1	58141264   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	68004929   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	90074093   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576872072
# r 6
0	0	1	21222611   	0000000000000000000000000000010000100000000000000000000000000000
1	0	1	63068573   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	71346255   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	78267957   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	85214531   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576872073
# r 5
0	0	1	4352081   	0000110000000000000000000000000000000001100000000000000000000000
1	0	1	35570492   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	96762581   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576872074
# r 3
0	0	1	19823363   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	61974972   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	86124788   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576872075
# r 3
0	0	1	4995657   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	11727176   	0000000000000000011000000000000000000000000000000000001000000000
# s 1576872076
# r 2
0	0	1	35902008   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	66528258   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576872077
# r 2
0	0	1	58309513   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	73481125   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576872078
# r 2
0	0	1	11078348   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	17044370   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	18764221   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	64641043   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576872079
# r 4
# s 1576872080
# r 0
0	0	1	9372607   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	43913512   	0000000000000000000000010000000000000000000000000010000000000000
2	0	1	68382323   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	100624276   	0010000000000000000000000000000000000000000000100000000000000000
4	100	1	97670312   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576872081
# r 5
0	0	1	20024367   	0010000000000000000000000000000000000000000000000000000000000010
1	0	1	60201866   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	78708299   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576872082
# r 3
0	0	1	91384373   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576872083
# r 1
0	0	1	16222805   	0000000000000000000000000000000000000000001010000000000000000000
1	0	1	32728190   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	86514358   	0000011000000000000000000000000000000000000000010000000000000000
# s 1576872084
# r 3
0	64	1	25773071   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	55410438   	0010000000000000000000000000001000000000000000000000000000000000
2	0	1	73026767   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576872085
# r 4
# s 1576872086
# r 0
0	0	1	15200233   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	37406337   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	74026183   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	77031563   	0000000010000000000000000000000000000000000000000000000000100000
# s 1576872087
# r 4
0	0	1	64914771   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	81562191   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576872088
# r 2
0	0	1	83043959   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	93105862   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576872089
# r 2
0	0	1	17381688   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	35676767   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	56322864   	0000000000000000000100000000000010000000000000000000000000000000
# s 1576872090
# r 3
0	0	1	8315168   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	16468683   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	31853198   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	46204563   	0001000000000000000000000000000000000000000000000000000100000000
4	0	1	50254403   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	75019935   	0010000000000000000000000000000000000000000100000000000000000000
# s 1576872091
# r 6
0	0	1	11250859   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	47907745   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	81102688   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576872092
# r 4
0	0	1	23276714   	0000000000000000000100000000000000000000000000000000000000001100
1	0	1	24933387   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	66897764   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	88222892   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	93888775   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576872093
# r 5
0	0	1	7115749   	0000000000000000000000010000000000000000000000000000000000100000
1	0	1	23979805   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	32160152   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	35140716   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	46125284   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	53668866   	0000000000000000000000010000000000000000000000000000000000000000
6	100	1	62216646   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	89034353   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576872094
# r 8
0	0	1	31838596   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	32878260   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	48962093   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	50660784   	0000000110000000000000000000000000000000000000000000000000000000
# s 1576872095
# r 4
0	0	1	44597462   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	61396512   	0000000000000000000010000000000000000000000000000000000000000110
# s 1576872096
# r 2
0	0	1	18624314   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	34372787   	0000000000000000000000001000000000000000000000000000100000000000
2	100	1	62491308   	0000000000001000000000000000000010000000000000000000010000000000
3	0	1	67947868   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576872097
# r 4
0	0	1	14113019   	0000000000000001100000000000000000000000000010000000000000000000
1	0	1	23523055   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	24601278   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	76297239   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576872098
# r 4
0	0	1	64424588   	0100000000000000000000000000000000000000010000000000000000000000
1	0	1	94582812   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576872099
# r 2
0	0	1	923570   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	71422677   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576872100
# r 2
1	0	1	65245850   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	88774381   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576872101
# r 3
0	0	1	16745927   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	50285582   	0000000000000000000000100000000000000000000000001000000000000000
2	0	1	51316167   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	65895431   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	72430519   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	86044117   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576872102
# r 6
0	0	1	70580423   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	78082524   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576872103
# r 2
0	0	1	34734058   	0000000001000000000000000000000000000000010000000000000000000100
1	0	1	63505909   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	67473455   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	72406802   	0000000000000000000000001000000000000000000010000000000000000000
4	100	1	74374992   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576872104
# r 5
0	0	1	23098299   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	92415664   	0000000000000001000000000000000000000000000000000000010000000000
# s 1576872105
# r 2
0	0	1	13860031   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	20500700   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	27236706   	0000001000000000000000000000000000000000000000000100000000000000
3	0	1	41392623   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	63202845   	0000000000000000000001100000000000000000110000000000001000000000
# s 1576872106
# r 5
0	0	1	70622590   	0000000000000000000010000000000100000000000000000000000000000000
1	0	1	83954815   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576872107
# r 2
0	0	1	4836975   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	7211184   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	9331442   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	16247845   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	56078094   	0100000000000000000000000000000000000000000000000000000000000001
5	0	1	78494955   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576872108
# r 6
0	0	1	55173244   	0000000000000000000100000000000000000000100000000000000000000000
# s 1576872109
# r 1
0	0	1	14202436   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	58809785   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576872110
# r 2
0	0	1	45077167   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	95670861   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576872111
# r 2
0	0	1	72962192   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	80890097   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	97888533   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576872112
# r 3
0	0	1	43812828   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	45033748   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	48108934   	0000000100000000000000000000000000000000000000000000100000000000
3	0	1	49336678   	0000000000000000000000000000000000000000000000000000000000000010
