# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085826 N 73.073036 W 984. m
# w 24.60 C 899.20 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	11547586   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	62466131   	0000000001000000000000000000000000000000000000000000000000000001
3	0	1	77670630   	0001000000000000000000000000000000000000001000000000000000000000
4	0	1	97198670   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576890481
# r 5
0	0	1	44410776   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	49869169   	0000000100000000000001000000000000000000000000000000000000000000
# s 1576890482
# r 2
0	0	1	2370825   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	22649834   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	61481612   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576890483
# r 3
0	0	1	40719844   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	45407908   	0000000000000001000000000000000000000100000000000000000000000000
2	0	1	99732767   	0001000000000000000000000000001000000000000000000000000000000000
# s 1576890484
# r 3
0	0	1	43626525   	0000000001000000000000000000000000000000000000000000000110000000
1	0	1	54155039   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	66662101   	0001100000000000000000000000000001100000000000000000000000000000
# s 1576890485
# r 3
# s 1576890486
# r 0
0	0	1	55784815   	0000000000000000000000000000000100000000000000010000000000000000
1	0	1	82166306   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576890487
# r 2
0	0	1	1517345   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	50465097   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	78018023   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	94217779   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576890488
# r 4
0	0	1	8827657   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	12424583   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	56486092   	0001100000000000000000000000000000000000000000000000000000000000
3	0	1	98607458   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576890489
# r 4
0	0	1	51007290   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576890490
# r 1
0	0	1	12580282   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576890491
# r 1
0	0	1	39530554   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	83279053   	0000000000001000000000000000000000000000000000000000000010000000
# s 1576890492
# r 2
0	0	1	18952879   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	36624909   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	56021636   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	85559040   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	94738761   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576890493
# r 5
0	0	1	12868301   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	31244386   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	35727059   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	42760043   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	65092490   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576890494
# r 5
# s 1576890495
# r 0
0	0	1	26361656   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	94363937   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576890496
# r 2
0	0	1	56458788   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	97747193   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576890497
# r 2
0	0	1	5990956   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	7039394   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	24311541   	0000000010000000000000000000000000000000001000000000000000000000
3	0	1	28352179   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	71998364   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	98182789   	0000000000000000000000010000000001000000000000000000000000000000
# s 1576890498
# r 6
0	0	1	40006194   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	42436900   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	46119677   	0000000000000000000000000000010100000010000000000000000000000000
3	0	1	78419684   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576890499
# r 4
0	0	1	82748127   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576890500
# r 1
0	0	1	40439910   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	48688028   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576890501
# r 2
0	0	1	70420893   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	77485388   	0000000000000001000000100000000000000000000000000000000000000000
# s 1576890502
# r 2
0	0	1	2021039   	0000000000000000000000000000000000000000000000000000000000010010
1	0	1	4196172   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	72551806   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576890503
# r 3
0	0	1	20386210   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	39516980   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	62677186   	0000000010000000000000000000000010000000000000000000000000000000
3	0	1	80091612   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	90246190   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576890504
# r 5
0	0	1	71119431   	0010000000000000000000000000000000000000000000001000000000000000
# s 1576890505
# r 1
0	0	1	1720690   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	9009024   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	14903181   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576890506
# r 3
0	0	1	7608779   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	26301739   	0000000000000000000000010000000000000000000000000000000010000000
2	0	1	53926730   	0000000000001000000000000000000000000000000000000100000000000000
3	0	1	96948985   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576890507
# r 4
0	0	1	4329751   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	39974314   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	57139918   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	60472568   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576890508
# r 4
0	0	1	17827260   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	73086039   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576890509
# r 2
0	0	1	40663118   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	69482613   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576890510
# r 2
0	0	1	39348813   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	58768672   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	79090730   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	82126101   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576890511
# r 4
0	0	1	12662302   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	47295122   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	58202705   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576890512
# r 3
0	0	1	17357241   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28555798   	0000000000000000010000000000000000000000000000000000000001000000
2	0	1	54726168   	0000000000100000000000001000000000000000000000000000000000000000
3	0	1	56990796   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	81672214   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	89045356   	0000010000000000000000000000000000000000001100000000000000000000
# s 1576890513
# r 6
0	0	1	8032118   	0000000100000001000000000000000000000010000000000000000000000000
1	0	1	31600308   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	38496744   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576890514
# r 3
0	0	1	4370748   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	13004034   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576890515
# r 2
0	0	1	14475218   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18343374   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	24837314   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	74154848   	0000000000000000000010000000000000000000100000000000000000010000
4	0	1	85096473   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576890516
# r 5
0	0	1	18182302   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	53832535   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	84680090   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	91496567   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576890517
# r 4
0	0	1	28451020   	0000000000000000000001000010000000000000000000000000000000000000
1	0	1	49703271   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	56541381   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576890518
# r 3
0	0	1	16891268   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	20932779   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	38927556   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	43901946   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	67069469   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	54445359   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	95404837   	0000001000000000000000000000000000000000000000001000000000000000
# s 1576890519
# r 7
0	0	1	8878351   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	34477324   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	73231966   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576890520
# r 3
0	0	1	42374669   	0000000000000000000000001000000100000000000000000000000000000000
# s 1576890521
# r 1
0	0	1	1979639   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	89292602   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576890522
# r 2
0	0	1	55892373   	0000000000011000000000000000000010000000000000000000000000000000
1	0	1	74924885   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	99492465   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576890523
# r 3
0	0	1	33189475   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576890524
# r 1
0	0	1	13864054   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	16848959   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	22050258   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	30173804   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	63343610   	0100000000000000000000000000000000000000000100000000000000000000
5	0	1	88486941   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	92886582   	0000000000000000000000100000000000000000000000000000000000010000
# s 1576890525
# r 7
0	0	1	56707052   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576890526
# r 1
0	0	1	49372441   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	93096714   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576890527
# r 2
0	0	1	21712697   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	38925079   	0000000000000000000000000000010001000000000000000000000000000000
2	0	1	42548891   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	63235897   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	67452764   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576890528
# r 5
0	0	1	26563972   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	71322439   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	80884234   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	99412737   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576890529
# r 4
0	0	1	27097180   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36305071   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	70153833   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92761238   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576890530
# r 4
0	0	1	8648545   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	34620349   	0000000000000011000000000000000000000000000001000000000000000000
# s 1576890531
# r 2
0	0	1	76002563   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576890532
# r 1
0	100	1	35156570   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	38729257   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576890533
# r 2
0	0	1	5777727   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	18002300   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	43043215   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	60831926   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	63446930   	0000000000000000000010000000000000000000000000000000000000001000
# s 1576890534
# r 5
0	0	1	21634836   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	57291410   	0000000000000110000000000000000000000000000000000000000000000000
2	0	1	60374837   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	79415750   	0001000000000000000000000000000000000000000000000000100000000000
# s 1576890535
# r 4
0	0	1	26932838   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	72426880   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	74871297   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576890536
# r 3
# s 1576890537
# r 0
0	0	1	835430   	0000000000000000000010000000000000000000000100000000000000000000
1	0	1	7730604   	0000000000000000000010000000000000000000000000000100000000000000
2	0	1	29241980   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	74261800   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	79572511   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576890538
# r 5
0	0	1	3975102   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	65841530   	0000000000010010000000000000000000000000000000000000000000000000
2	0	1	78525739   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576890539
# r 3
0	0	1	23144107   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	65658894   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	85090872   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	89911321   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576890540
# r 4
# p 07.085826 N 73.073036 W 984. m
# w 24.51 C 899.30 hPa
# e 921.60 mA 11.33 V 10.44 W
0	0	1	15992787   	0000000000000000000001000000001000000000000000000000010000000000
# s 1576890541
# r 1
0	0	1	14993287   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	20458321   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	42742116   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	61803982   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	68081889   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576890542
# r 5
0	0	1	7442001   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576890543
# r 1
0	0	1	18996695   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	41739412   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	85248181   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576890544
# r 3
0	0	1	746828   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	64096226   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	93255775   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576890545
# r 3
0	0	1	78005777   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	96129613   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	97500853   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576890546
# r 3
0	0	1	62404530   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	76698624   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576890547
# r 2
0	0	1	34383642   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	49143818   	0010000000000000000000000000000000000000000010000000000000000000
2	0	1	51897268   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	69746685   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	98966756   	0000000000000000000000000010000000000000000000000001000000000000
# s 1576890548
# r 5
0	0	1	76727112   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	89229215   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	97551289   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576890549
# r 3
0	0	1	64022905   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	66224182   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	86740398   	0100000000000000000000000000000000000000000000001000000000000000
# s 1576890550
# r 3
0	0	1	16835574   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20235658   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	55142465   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576890551
# r 3
0	0	1	1591028   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	39737241   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	86759118   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	89230649   	0000000000000000000000001100000000000000000000000000000000000000
4	0	1	91891429   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576890552
# r 5
0	0	1	13103893   	0000100000000000000000000000000000000000000000000000010000000000
1	0	1	25873581   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	44608254   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	53380234   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	69462985   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	72317095   	0000000000000000000010000000000000000000000000000000001000000000
6	0	1	77885292   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	84670236   	0000100000000000000000000000000000000000000000000000000000000001
8	0	1	91010578   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576890553
# r 9
0	0	1	17060173   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	54818254   	0000000000000000000000000000000000000000010000000000000010000000
# s 1576890554
# r 2
0	0	1	4945042   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	76142258   	0000000000000000000000000000010000000000000000010000000000000000
2	0	1	94097928   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	95579453   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576890555
# r 4
0	0	1	3781209   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	11234971   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	27794742   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	31395428   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	65687463   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	80159391   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576890556
# r 6
0	0	1	4309658   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	8793011   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	50778931   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576890557
# r 3
0	0	1	12853064   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	73852316   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576890558
# r 2
0	0	1	16564688   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	83024296   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576890559
# r 2
0	0	1	6645308   	0000000000000001100000000000000000000100000000000000000000000000
1	0	1	43762395   	0000000000000001100000000000000000000100000000000000000000000000
# s 1576890560
# r 2
0	0	1	8294967   	0000000000000001100000000000000000000100000000000000000000000000
1	0	1	24119285   	0000000000000001100000000000000000000100000000000000000000000000
2	0	1	47567335   	0000000000000001100000000000000000000100000000000000000000000000
3	0	1	66653507   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	87302088   	0000000000000000000001000000000000000000000000000000000000000100
# s 1576890561
# r 5
0	0	1	97731718   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576890562
# r 1
0	0	1	12391153   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48518631   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	87653996   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	96408356   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576890563
# r 4
0	0	1	56586318   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	57145965   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	83788386   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	73734312   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	76950724   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576890564
# r 5
0	0	1	22483671   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	71736647   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576890565
# r 2
0	0	1	7337237   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	45989852   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	48012461   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576890566
# r 3
0	0	1	1171071   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	20925079   	0000000000000000000000000000010100000000000000000000000000000100
2	0	1	24974855   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	26513337   	0000000100000000000011000000000000000000000000000010000000000000
4	0	1	44409023   	0000010000000000000000000000000000000100000000000000000000000000
# s 1576890567
# r 5
0	0	1	13072094   	0000010000000000000000000000000000000100000000000000000000000000
1	0	1	40599526   	0000000000000000000000000010010000000000000000000000000000000000
2	0	1	49865353   	0000000010000000000000000000000000000000000000000000000001000000
3	0	1	59892270   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	69270442   	0011000000000000000000000000000000000010000000000000000000000000
5	0	1	89025031   	0011000000000000000000000000000000000010000000000000000000000000
# s 1576890568
# r 6
0	0	1	69220029   	0000000000000000000000010000000000000000000001100000000000000000
1	0	1	77330050   	0000000000000000000000010000000000000000000001100000000000000000
2	0	1	97556490   	0000000000000000000000010000000000000000000001100000000000000000
# s 1576890569
# r 3
0	0	1	30156625   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	36023362   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576890570
# r 2
0	0	1	51425502   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	72906256   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576890571
# r 2
0	0	1	2524942   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	65550873   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	85972784   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	91163912   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576890572
# r 4
0	0	1	75336585   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576890573
# r 1
0	0	1	9280848   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	48060509   	0000000000000000000000000000000000000000000000000000000000001100
2	0	1	74676430   	0000000001000000000000000000000000000000000000001000000000000000
3	0	1	90527891   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576890574
# r 4
0	0	1	24095629   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	26165670   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	29239021   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	31925730   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	42909188   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	73550912   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	78967611   	0001000000000000000000000000000010000000000000000000000000000000
7	0	1	83875715   	0000000000000000110000000000000000000000000000100000000000000000
8	0	1	96250583   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576890575
# r 9
0	0	1	67383835   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	72661214   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	83313981   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576890576
# r 3
0	0	1	77632725   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	82295451   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576890577
# r 2
0	0	1	5424649   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29765435   	0000000001000000001000000000000000000000000000000000000000000000
2	0	1	33832500   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	59416029   	0000000000000000110000000000000000000000000000000000000000000000
# s 1576890578
# r 4
0	0	1	54122575   	0010000000000000000000000000000000000000000000000000000100000000
1	0	1	80342622   	0010000000000000000000000000000000000000000000000000000100000000
# s 1576890579
# r 2
0	0	1	77890982   	0010000000000000000000000000000000000000000000000000000100000000
# s 1576890580
# r 1
0	0	1	6044126   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	22733166   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	32780221   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	87290609   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576890581
# r 4
0	0	1	20841267   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576890582
# r 1
0	0	1	13635158   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	33268231   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	37709619   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77190926   	0000000000000000000001111000000000000000000000000000000000111000
# s 1576890583
# r 4
0	0	1	420514   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	4239115   	0000000000000000000000000000000100000000000000001000000000000000
# s 1576890584
# r 2
0	0	1	1541589   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	37545504   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	73547350   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576890585
# r 3
0	0	1	11710567   	0000000000000000000000001000000010000000000000000000000000000000
1	0	1	14723306   	0000000000000000000000001000000010000000000000000000000000000000
2	0	1	50101998   	0000000000000000000000000000000000000000000000000001000100000000
3	0	1	69017243   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576890586
# r 4
0	0	1	35401689   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	48738759   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	70116144   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	71793710   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576890587
# r 4
0	0	1	39526601   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	73279586   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	75376963   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576890588
# r 3
0	0	1	71029027   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	86873105   	0000000000000000001000000000000000000000000000000000000001000000
# s 1576890589
# r 2
0	0	1	16773604   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	47778887   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	62028522   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	97202606   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576890590
# r 4
0	100	1	34721155   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	67351315   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	75787829   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576890591
# r 3
0	0	1	32130290   	0000100000000000000010000000000000000000010000000000000000000000
# s 1576890592
# r 1
0	0	1	46495821   	0000000000000000100000000000000000000000000000001000000000000000
1	0	1	74515060   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576890593
# r 2
0	0	1	10029237   	0000000000000000100000000000000000000000000000000000010000000000
1	0	1	29354717   	0000000000000000000000000000000000000000000000000000000000100000
