# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085828 N 73.073020 W 996. m
# w 25.20 C 902.00 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577546158
# r 5
0	0	1	18292379   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	19362434   	0011000000000000000000000000000010000000000000000000000000000000
# s 1577546159
# r 3
0	0	1	79935262   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577546160
# r 2
# p 07.085804 N 73.073010 W 988. m
# w 25.59 C 902.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	20058938   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	91639411   	0000000000001000000000000000000000000000010000000000000000000000
2	0	1	92718355   	0000000000000000000000000000010000000000000000001000000000000000
# s 1577546161
# r 3
0	0	1	21355738   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	43056411   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	64060160   	0000000000000000000100000000000000000000100000000000000000000000
# s 1577546162
# r 3
0	0	1	2229144   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	12620419   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	31930600   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	45979698   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	52247173   	0000000000000000000000000000000000000010010000000000000000000000
5	100	1	66812701   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	89300265   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577546163
# r 7
0	0	1	37938770   	0000000000000000000000000000000101000000000000000000000000000000
# s 1577546164
# r 1
0	0	1	6578149   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	25540297   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	47361521   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	94331042   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	97234595   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577546165
# r 5
0	0	1	10557522   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	56819722   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577546166
# r 2
0	100	1	16476238   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	36573000   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	48269646   	0000000000000000001000000000000000000000000000000000000000001000
3	0	1	57602122   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577546167
# r 4
0	0	1	5570006   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	18245989   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	70229611   	0000000010000000000000011000000000000000000000000010100000000000
3	0	1	86958110   	0000000000000000000000100000000001100000000000000000000000000000
# s 1577546168
# r 4
0	0	1	47097047   	0000000000000000000000000000000000100000000001000000000000000000
1	0	1	56885954   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577546169
# r 2
0	0	1	9258220   	0000100000000000000000000000000000000000000000000100000000000000
1	0	1	13154731   	0100000000000000000000000000000000000000100000000000000000000000
2	0	1	38387480   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	71121944   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	80026800   	0000000001000001000000000000000000000000000000000000000000000000
# s 1577546170
# r 5
0	0	1	10856391   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	28863950   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	39453137   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	51910272   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	65565100   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577546171
# r 5
0	0	1	23798313   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	45668241   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	58447560   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577546172
# r 3
0	0	1	26057031   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	31832473   	0000000000000000000000010000000000000000000000000000000000001000
2	0	1	63567647   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577546173
# r 3
0	0	1	9571636   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577546174
# r 1
0	0	1	65953880   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	75076886   	0000000001000000000000000000000000000000000000000000000100000000
# s 1577546175
# r 2
0	0	1	46109886   	0000000000000000000000000000011000000000001011110000000000000000
1	0	1	62019215   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	80518332   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577546176
# r 3
0	0	1	7217633   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	19323521   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	54371919   	0010000000001000000000000000010000000000000100000000000000000000
3	0	1	65442498   	0000000000000000000000000000000000000000000000000000000000000100
4	43	1	75358342   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	97459453   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577546177
# r 6
0	0	1	13625206   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	14609427   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	31215544   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	36614818   	1000000000000000000100000000000000000000000000000000000000000000
4	0	1	42677298   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	62618710   	0100000000000000000000000000000000000000000000000000001000000000
6	0	1	70832739   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577546178
# r 7
0	0	1	86407820   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	87600118   	0000000000000000000000100000000000000000000000000000000000000001
# s 1577546179
# r 2
0	0	1	60369961   	0000010000000000000000000000001000000000000000000000000000000000
1	0	1	72498982   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577546180
# r 2
0	0	1	1454654   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	12727009   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	53061350   	0000000000110011000000000000000000000000000000010000000000000000
3	0	1	65283392   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	85953865   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	96915645   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	98145318   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577546181
# r 7
0	0	1	10298998   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	64523627   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	88588091   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577546182
# r 3
0	100	1	27571754   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	37519315   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	42209950   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	72894165   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577546183
# r 4
0	0	1	14153556   	0000000010000000000000000000000000000000000000000000000000000000
1	75	1	55050332   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577546184
# r 2
0	0	1	8742467   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	83009902   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	95818124   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577546185
# r 3
0	0	1	28472310   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577546186
# r 2
0	0	1	6299140   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	21372796   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	44679034   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	45652519   	0000000000000000000000001100000000000000000010000000000000000000
4	0	1	60290600   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	87763456   	0000000000000000100000000000000000000010000000000000000000000000
# s 1577546187
# r 6
0	0	1	45313469   	0000000000100000000000000000000000000000000000000000010000000000
1	0	1	81422060   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577546188
# r 2
1	0	1	41647005   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577546189
# r 2
0	0	1	36762877   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	78423886   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577546190
# r 2
0	0	1	13928479   	0000000000000000000010000000000000000000000000000000000000100000
# s 1577546191
# r 2
0	0	1	43307324   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	50964999   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	53874768   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	67563210   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577546192
# r 4
0	0	1	42465770   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	46425545   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577546193
# r 3
1	0	1	81802232   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	91882528   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577546194
# r 3
0	0	1	15208860   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23770595   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	66634415   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	83479027   	0000000000000000000000001100000000000000000010000000000000000000
# s 1577546195
# r 4
0	100	1	2856899   	0000000000100011000000000000000000000000000000001100000000000000
1	0	1	4177444   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	5148775   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	28910477   	0000000000000000100000000000000000000000000000000000000010000000
4	0	1	40246943   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	43653373   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	51726886   	0000000000000000000100000000000000000010000000000000000000000000
7	0	1	59346821   	0000000000000000000000000000000000000001000000000000000000000000
8	0	1	91158815   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577546196
# r 9
0	0	1	94215113   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	76260194   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	79098512   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577546197
# r 6
# s 1577546198
# r 1
0	0	1	56332860   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	70298311   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	72677401   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	82059112   	0000000000000000000000000000000000000000000000000000010000000000
4	100	1	94400132   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577546199
# r 5
0	0	1	36397959   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	79780411   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577546200
# r 2
0	0	1	29964099   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577546201
# r 1
1	0	1	42018333   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	43090859   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	46383818   	0000000000000000000000000000000100000000000000000000000000000010
4	0	1	72259912   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577546202
# r 5
0	100	1	26905113   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	40742062   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	62625357   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	81676223   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	94870727   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577546203
# r 5
0	0	1	96167992   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577546204
# r 1
0	0	1	544682   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577546205
# r 2
0	0	1	52165742   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	82476263   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577546206
# r 2
# s 1577546207
# r 1
1	0	1	9173932   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	41758162   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	79875527   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577546208
# r 4
0	0	1	4098441   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	13028599   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	21847853   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	83196379   	0000110000000000000000000000000000000000001100000000000000000000
# s 1577546209
# r 4
0	0	1	13594427   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577546210
# r 2
# s 1577546211
# r 2
1	0	1	3696299   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	53576861   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577546212
# r 3
0	0	1	8460868   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	10516898   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	49288341   	0000000000000000000000001000000000000000000000000000000000000000
3	100	1	58143478   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	59303743   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	61341042   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577546213
# r 6
0	0	1	17247980   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	31710748   	0000000000000000000000100000000000000000000000000000000010000000
2	0	1	43529934   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577546214
# r 3
0	0	1	9271590   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23348072   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	24156655   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	39660048   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	46024151   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	66050082   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577546215
# r 6
0	0	1	1484605   	0000000000000000000010000000000000000000000000000010000000000000
1	0	1	10309523   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	33702157   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	44908280   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577546216
# r 4
0	0	1	99267907   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	20722659   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	56398666   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	64931041   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	83596595   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	85702879   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	91399876   	0000000000000000010000000000000000000000000000000000000000000000
7	0	1	92783268   	0000000000000010000000000000000000000000000000000010000000000000
# s 1577546217
# r 8
0	0	1	899666   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	78216550   	0000000100000000000000000000000000000010000000100000000000000000
2	0	1	79306607   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577546218
# r 3
0	0	1	86896066   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	91922236   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577546219
# r 2
# s 1577546220
# r 0
# p 07.085804 N 73.073010 W 988. m
# w 25.69 C 901.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	16553371   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	61809372   	0000000000000100000000000000000001000000000000000000000000000000
2	100	1	69407211   	0000000000000000000010000000000000000000000000000000000000001100
# s 1577546221
# r 3
0	0	1	27906801   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577546222
# r 1
0	0	1	1083751   	0000000000000001000000000000000000000000000000000010000000000000
1	0	1	13938382   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	16415984   	0000100000000000000000000000000000000000000001000000000000000000
3	0	1	35690931   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	48365886   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	84509363   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	95751233   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577546223
# r 7
# s 1577546224
# r 0
0	0	1	3266980   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577546225
# r 1
0	0	1	75531327   	0000000000000000000000000000000000000000010000000010000000010000
1	0	1	98994962   	0000000000000000000000000000000000000000000010000000000001000000
# s 1577546226
# r 2
0	0	1	29576804   	0000000000000001100000000000000000000000000000000000000000000000
1	0	1	35462483   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	36189354   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	44474886   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	54958770   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577546227
# r 6
1	0	1	12101022   	0000000010000000000000000000000000000000001000000000000000000000
2	100	1	33074537   	0000000000000000000000000000000010000000000000000000000000000000
3	100	1	79217837   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	93080721   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577546228
# r 5
0	0	1	38957922   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	45923922   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577546229
# r 3
1	0	1	77992090   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577546230
# r 2
0	100	1	3050541   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	18557433   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	50714622   	0100101010000000000000000000000000000110111010001000000000000000
3	100	1	73425661   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577546231
# r 4
# s 1577546232
# r 5
# s 1577546233
# r 2
# s 1577546234
# r 6
# s 1577546235
# r 5
1	0	1	92570644   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577546236
# r 2
0	100	1	10612719   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	62325714   	0000000000000000000010000000000000000000000000000000000000000001
# s 1577546237
# r 2
0	0	1	5457553   	0000000100000000000000000000000010000000000000000000000000000000
1	0	1	6711039   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68140442   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577546238
# r 3
0	0	1	4552004   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	29711278   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	54420789   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	92716152   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	93899452   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577546239
# r 5
0	0	1	4780061   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	5918354   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	20676052   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	46640775   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577546240
# r 5
0	62	1	39377107   	0000000000000000000000001000000000100000000000000000000000000000
1	0	1	91010962   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577546241
# r 2
0	0	1	7111716   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	57951339   	0000000001011000000000000000000000000000000000000000000000000000
# s 1577546242
# r 2
0	0	1	46796057   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	67349050   	0000000000000000000000000000000000000000000000000010000000000001
# s 1577546243
# r 2
0	0	1	23300272   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577546244
# r 1
0	0	1	3820485   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	95118801   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577546245
# r 2
0	0	1	15462266   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	20459848   	0000010000000000000000000000001000000000000000000000000000000000
2	0	1	27969728   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	48509562   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	68314768   	0000000000000000000000000000000000000010000000000000100000000000
5	100	1	79100655   	0000000000000000000000001000000000000000110000000000000000000000
6	0	1	80170549   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577546246
# r 7
0	0	1	32155683   	0000000000000000000000000000000000000000001000000000000000000000
1	87	1	52122955   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577546247
# r 2
0	0	1	2820936   	0000000000110000000000000000000000000000001100000000000000000000
1	0	1	93681383   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577546248
# r 2
0	0	1	6944740   	0000000100000000000000000000000000000000000000000000100000000000
1	100	1	17487055   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	51831320   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577546249
# r 3
# s 1577546250
# r 0
0	0	1	17219184   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577546251
# r 2
7	0	1	91491730   	0000000000000000000000000100000000000000000000000000000000110000
# s 1577546252
# r 8
0	0	1	144244   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	96564791   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577546253
# r 2
0	0	1	13007729   	0000000000000000000011000000000001000000000000000000000000000000
1	0	1	52482186   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	78202564   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	81002827   	0000100000111000000000000000000000000000000000000000000001100000
4	0	1	93051041   	0000000000000000000000000000000000000000100000000010000000000000
# s 1577546254
# r 5
# s 1577546255
# r 0
0	0	1	27783847   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	72094738   	0000000000001000000000000000000010000000000000000000000000000000
2	0	1	76063781   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577546256
# r 3
0	0	1	99233796   	0000000000000000000010000000000000000000000000010000000000100000
1	0	1	8956203   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	10100327   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	70351674   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	76137603   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577546257
# r 5
0	0	1	6455190   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	15648273   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	56347992   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	95388137   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577546258
# r 4
0	0	1	26416121   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	84185565   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577546259
# r 2
0	100	1	12858662   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	48099502   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	49455654   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577546260
# r 3
0	0	1	4484087   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	5714023   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577546261
# r 2
0	0	1	99637692   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	22158330   	0000000000000001000000000000000000000000000000000000000001000000
2	0	1	40528825   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	73770598   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	89171645   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577546262
# r 5
0	100	1	35308390   	0000000000000000000000000000010000000000000000000000000000100000
1	0	1	82535515   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577546263
# r 2
0	0	1	40509401   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	83736520   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577546264
# r 2
# s 1577546265
# r 0
0	0	1	31712847   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577546266
# r 1
0	0	1	3277528   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	35671635   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	77346672   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	89306697   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577546267
# r 4
0	0	1	11474433   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	37431982   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577546268
# r 2
1	100	1	71022860   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	91531940   	0000000000000000000000000000001100000000000000000000000000000000
# s 1577546269
# r 3
0	0	1	7190777   	0000000000000010000000000000000000000000000000000000000000000010
1	0	1	46935169   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	70538466   	0000000000100001000000000000000010000000000000000000000000000000
3	0	1	91034574   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577546270
# r 4
0	0	1	12230121   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	84475628   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577546271
# r 2
0	0	1	1589824   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	42124670   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	48317454   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	61834688   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577546272
# r 4
0	0	1	15790188   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	60462890   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	65282802   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	95249223   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577546273
# r 4
0	100	1	35584223   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577546274
# r 1
0	0	1	18095175   	0000000011000000000000000000000000000000000000000000000000000000
1	0	1	55762233   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	71652676   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577546275
# r 3
0	100	1	9827574   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	65174976   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	96236189   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577546276
# r 3
0	0	1	15810864   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	57542004   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	65971398   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577546277
# r 3
0	0	1	5658205   	0000000000000000001000000000000000000000000000000000000000000010
1	0	1	6647652   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	16256042   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577546278
# r 3
0	0	1	24427041   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	30579407   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577546279
# r 2
0	0	1	3931481   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	37536012   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	42442628   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	61067734   	0000000000000000000000000000000011000000000000000000000000000000
4	0	1	74772438   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577546280
# r 5
# p 07.085804 N 73.073010 W 988. m
# w 25.69 C 902.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	5526100   	0000000000010000000000000000010000000000000000000000000000000000
1	0	1	14602968   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	40513252   	0000000100000000000000000000000000000000000000000000000000010000
3	76	1	41783842   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	42790080   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	68275748   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577546281
# r 6
# s 1577546282
# r 0
0	0	1	5171095   	0000000000000000000000000000000000000000000000000000000100000000
