# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073053 W 984. m
# w 25.69 C 897.10 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	61996308   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	68876072   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576882816
# r 3
0	0	1	53927831   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	96549258   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576882817
# r 2
0	0	1	4098101   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	28031372   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	36174326   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576882818
# r 3
0	0	1	30950050   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	63352008   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	82388257   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576882819
# r 3
0	0	1	38501015   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	61499168   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576882820
# r 2
0	0	1	17884765   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	41059016   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	75879096   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576882821
# r 3
0	0	1	14782310   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	34760784   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	40843009   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	62523421   	0000000000000000000000000000010100000000000000000000000000000000
4	0	1	83360741   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	85546135   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	96912871   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576882822
# r 7
0	0	1	32165107   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	70475244   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	80197502   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84481125   	0110000000000000000000000000000000000000010000000100000000000000
# s 1576882823
# r 4
0	0	1	22164446   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	49646448   	0000000000000000000000011000000000000000000100010000000000000000
# s 1576882824
# r 2
0	0	1	78566924   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	84380051   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576882825
# r 2
0	0	1	16452153   	0000000011000000000000000000000000000000000000000000000000010000
1	0	1	24986566   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	34678761   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	48956556   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	65301165   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576882826
# r 5
0	0	1	12749060   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	52946412   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576882827
# r 2
0	0	1	33442790   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	46466333   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	76571532   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576882828
# r 3
0	0	1	22020604   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	31933270   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	69692910   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	76126548   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	79885661   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	90016896   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576882829
# r 6
0	0	1	5811657   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	58937678   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576882830
# r 2
0	0	1	10547336   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	91647909   	0010000000000000000000000000000000000000000000000000000000001000
2	0	1	94734126   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576882831
# r 3
0	0	1	58017515   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576882832
# r 1
0	0	1	40337355   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	44283478   	0100010000000000000000000000000000000000000000000000000000000000
2	0	1	75634290   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	78862258   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576882833
# r 4
0	0	1	36078638   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41517120   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	54516185   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576882834
# r 3
0	0	1	53423824   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576882835
# r 1
0	0	1	95573929   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576882836
# r 1
0	0	1	21404319   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	77105119   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	81842440   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	89342248   	0000000000001000000000000000000000000000000000000000000000010000
# s 1576882837
# r 4
0	0	1	76595284   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	77848312   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	81651990   	0000000000000000000000000010000000000000000000000000000001000000
# s 1576882838
# r 3
0	0	1	13201812   	0000000000000000000000000000000000000000000000001000100000000000
1	0	1	25345737   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	47881968   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	53665914   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	56807404   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	87002682   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	93286367   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576882839
# r 7
0	0	1	11422487   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	19292338   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	48326679   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576882840
# r 3
0	0	1	7886901   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	19519221   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	58155360   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	69147083   	0000000000000000000000000000000000100000000000000000000000000001
4	0	1	73632766   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576882841
# r 5
0	0	1	21620368   	0000000000000000000000000000000000000000000000001000100000000000
1	0	1	76864129   	0001000000000000000000000000000000000000000010000000000000000000
# s 1576882842
# r 2
0	0	1	3238052   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	52789255   	0000000000000000001000000000000000000000000000000001000000000000
# s 1576882843
# r 2
0	0	1	5980588   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	23095393   	0000000000000000000111100000000000000000000000001000000000000000
# s 1576882844
# r 2
0	0	1	2304703   	1000000000000000000000000000000000000000000000000100100000000000
1	0	1	9839080   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576882845
# r 2
0	0	1	57686959   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576882846
# r 1
0	0	1	82718626   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	88952550   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	99091848   	0100000000000000110000000000000000000000000000000000000000000000
# s 1576882847
# r 3
0	0	1	38397019   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	47318621   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	49279447   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	84216362   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576882848
# r 4
0	0	1	8177996   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	72836176   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	87680447   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	99066995   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576882849
# r 4
0	0	1	30418427   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	44116821   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	93113265   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	99323036   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576882850
# r 4
0	0	1	10405902   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	53220676   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	70993358   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576882851
# r 3
0	0	1	36891063   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	48554316   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	58607286   	0000000000000000000000000000010000000000000000000000000000000001
3	0	1	87534659   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	90821040   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576882852
# r 5
0	0	1	45826394   	0000000100000000000000000000000000000000100000000000000000000000
1	0	1	67500281   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	78530021   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	83215577   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	98903883   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576882853
# r 5
0	0	1	42843292   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	87715043   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576882854
# r 2
0	0	1	13404050   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	45517153   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	71897493   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576882855
# r 3
0	0	1	12740239   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	20738608   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	52361545   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	68192446   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576882856
# r 4
0	0	1	27544207   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	48645804   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	88653202   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576882857
# r 3
0	0	1	1150414   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	24577964   	0000100000001000000000000000000000000000000000000000000000000000
2	0	1	44141856   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576882858
# r 3
0	0	1	9038814   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	50884206   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	53110954   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	58604721   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576882859
# r 4
0	0	1	32574735   	0000000000000000000000000010000000000000000000000000000000010000
1	0	1	42021246   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	53447202   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	54777937   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576882860
# r 4
# p 07.085805 N 73.073053 W 984. m
# w 25.69 C 897.20 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1576882861
# r 0
0	0	1	33011901   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	45747842   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	54229814   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	79613840   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576882862
# r 4
0	0	1	30506816   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	59477969   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	82877403   	0000000000000000000000001000000000000000000000000000000000000100
# s 1576882863
# r 3
0	0	1	35467873   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	90384377   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576882864
# r 2
0	0	1	60344529   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	93066272   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576882865
# r 2
0	0	1	29041825   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	99217820   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576882866
# r 2
0	0	1	37006672   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	70659591   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	94126341   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	99291636   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576882867
# r 4
0	0	1	8470791   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	12737074   	0100000000000000000000000010000000000000000000000000000000000000
2	0	1	24295734   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	36317204   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	54884049   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	64191612   	0000001000000000000000000000000000000000000000000000000000001000
6	0	1	89833025   	0000000000000000001000000000000000000000000000000000100000000000
7	0	1	96523024   	0000000000000000000000000010000000000000000000000001000000000000
# s 1576882868
# r 8
0	0	1	41946067   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	43403637   	1000000000000000000000000000000000000000000000000000000100000000
2	0	1	91177702   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	95158991   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	98237475   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576882869
# r 5
0	0	1	481507   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	6119261   	0000000000000000000000000000000000000000000000000000101000000000
2	0	1	94085838   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576882870
# r 3
0	0	1	14295224   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	17527857   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	83063926   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576882871
# r 3
0	0	1	95785945   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576882872
# r 1
0	0	1	15016977   	0000000000000010000000000000000000000000000000000000000000100000
1	0	1	41068770   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	55259022   	0000000000000000000000000000001000000000000000000000000010000000
# s 1576882873
# r 3
0	0	1	53921318   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576882874
# r 1
0	0	1	220032   	0000000000000000000000000000000000000000000000010110100000000000
1	0	1	6577147   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	20089579   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	22803274   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	29808706   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	40477074   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	87623063   	0000000000000000000000110000000000000000000000000000010000000000
# s 1576882875
# r 7
0	0	1	39685780   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48324340   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	70216812   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576882876
# r 3
0	0	1	23750214   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	51493569   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576882877
# r 2
0	0	1	12819883   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	98851208   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576882878
# r 2
0	0	1	21189150   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	93013832   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576882879
# r 2
0	0	1	49269538   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	59404751   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	68612052   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	73303207   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576882880
# r 4
0	0	1	4979381   	0000000000000000000000000000000000100000000000000000010000000000
1	0	1	13907642   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	36203732   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	44325921   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	68677004   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576882881
# r 5
0	0	1	3507796   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	8616900   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576882882
# r 2
0	0	1	59478334   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576882883
# r 1
0	0	1	13876554   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	61863869   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576882884
# r 2
0	0	1	31708793   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	54331505   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	74378599   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576882885
# r 3
0	0	1	16694019   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	36538055   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576882886
# r 2
0	0	1	9714108   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	59979890   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	76980836   	0000000000000000000000000000000010000000000000000000000000000001
# s 1576882887
# r 3
0	0	1	2719799   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	29335425   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	58376036   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	67145672   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	80056564   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576882888
# r 5
0	0	1	17014578   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	71795868   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	73838479   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576882889
# r 3
0	0	1	20330671   	0000000000000000000000100000000000000000010000000000000000000000
1	0	1	21997679   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	86637143   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	93821988   	0000000000000000000000000010000100000000000000000000000000000000
# s 1576882890
# r 4
0	0	1	24175043   	0000000010001000000000000000000000000000000000010000000000000000
# s 1576882891
# r 1
0	0	1	8119116   	0000000000000000110000000000000000100000000000000000100000000000
1	0	1	31057056   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	50314544   	0000000000000000000010000000000000000000010000000000000000000000
3	0	1	72063512   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576882892
# r 4
0	0	1	57174210   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	60947997   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	67188107   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	93270725   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576882893
# r 4
0	0	1	25004792   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	70996009   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576882894
# r 2
0	0	1	51513214   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576882895
# r 1
0	0	1	15180156   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	35057760   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	53447856   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	59557318   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	63111598   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	85614410   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576882896
# r 6
0	0	1	10171180   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	17137463   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	64052323   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	99012494   	0000000000000011000000000000000000000000000000000000000000000000
# s 1576882897
# r 4
0	0	1	92137234   	0000001000000000000000000000000001000000000000000000000000000000
# s 1576882898
# r 1
0	0	1	77890054   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	81467926   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	86951963   	0001100000000000000000000000000000000000000000000010000000000000
# s 1576882899
# r 3
0	0	1	24844530   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	36391046   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	83646160   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	98600963   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576882900
# r 4
# s 1576882901
# r 0
0	0	1	4706120   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	58474592   	0000000000000000000000000000001000000100000000000000000000000000
2	0	1	72917014   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	86248296   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	91593421   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576882902
# r 5
0	0	1	93692786   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576882903
# r 1
0	0	1	11299359   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	35055435   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576882904
# r 2
0	0	1	37425585   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	52157378   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	83518998   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576882905
# r 3
0	0	1	6439305   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34116601   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	36540814   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	55950373   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	74459872   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	91332289   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576882906
# r 6
0	0	1	20904514   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	28408971   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	36134778   	0000000001110000000000000000000000000000100000000000000000000000
3	0	1	40480458   	0000000000000000000011000000000000000000000000000000000000000000
4	0	1	86946319   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576882907
# r 5
0	0	1	17240050   	0000010000000000000000000000000000000000000000000000000001000000
1	0	1	27413005   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576882908
# r 2
0	0	1	13087832   	0000000100000000000000000000000000000000000000000000000000110000
1	0	1	29172226   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	59737870   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	73904817   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576882909
# r 4
0	0	1	7616198   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	68089621   	0000000000000000000000010000000000000000000000000001000000000000
2	0	1	90086566   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	91734797   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576882910
# r 4
0	0	1	10586929   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	52176203   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	95620805   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576882911
# r 3
