# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085812 N 73.073033 W 976. m
# w 21.44 C 897.60 hPa
# e 942.08 mA 11.09 V 10.44 W
4	0	1	34865818   	0000000000000000000000000000001000000000010000000000000000000000
5	0	1	42581623   	0000000100000000000000000000000000000000000000000000001000000000
6	0	1	57715393   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	70399589   	0000000000000000000000000000000000000010000000000000000000000000
8	0	1	79533702   	0000000000000000000010000000000000000000000000000000000000000000
9	0	1	85941044   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577618334
# r 10
0	0	1	9664113   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577618335
# r 1
0	0	1	19926305   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	47993397   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577618336
# r 2
0	0	1	20029356   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	25798696   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31792728   	1100000000000000000000000000000000000000000000000000100000000000
3	0	1	64479349   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577618337
# r 4
0	0	1	41337665   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577618338
# r 1
0	0	1	4524446   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	10906677   	0000100000000000000000000000000010000000010000000000000000000000
2	0	1	67948084   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	85078746   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577618339
# r 4
0	0	1	78670442   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	87377321   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577618340
# r 2
# p 07.085812 N 73.073033 W 976. m
# w 21.34 C 897.80 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	75191986   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	89476490   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	98237618   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577618341
# r 3
0	0	1	8163317   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	72967144   	1000000000000000000000000000000000000000000000000000000000000001
2	0	1	78615876   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	84204317   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577618342
# r 4
0	0	1	51890600   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	53561671   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	82560577   	0000000000000000000000010000000000000000001100000000000000000000
3	0	1	92915747   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577618343
# r 4
0	0	1	31894301   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	64905679   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577618344
# r 2
0	0	1	2421839   	0000000000000000000000000000000011000000000000000000000000000000
1	0	1	11540320   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	13025598   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	20985461   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	45551787   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	48008955   	0000000000110000000000000000000000000000000000000000000000000000
6	0	1	54709898   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	76509327   	0000000000000000000000000000000000000000000000001000000000000000
8	0	1	86657009   	0000000100000000000000000000000000000000000000000000000000000000
9	0	1	88079435   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577618345
# r 10
0	0	1	5959792   	0001000000000000000000000000000000000000000000000000000000100000
1	0	1	84148016   	0001000000000000000000000000000000000000000000000000000000100000
# s 1577618346
# r 2
0	0	1	63925098   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	80831406   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	86239893   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577618347
# r 3
0	0	1	2224672   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	12681978   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	32780876   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577618348
# r 3
0	0	1	1344023   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	37334127   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577618349
# r 2
0	0	1	45117113   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	75706922   	0000010000000000000000000000000000000000000000000000000000000001
# s 1577618350
# r 2
0	0	1	43102314   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	61615252   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	65392820   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	67301020   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	87699970   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	94574445   	0001000000000000000000000000000000000000000000000001000000000000
# s 1577618351
# r 6
0	0	1	17389504   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	24587323   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577618352
# r 2
0	0	1	50540158   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	58797972   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	68517844   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577618353
# r 3
0	0	1	5787841   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	37617918   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	41735522   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	54796229   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	62448620   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	70798688   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	78291782   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577618354
# r 7
0	0	1	2062544   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	23179064   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	39430766   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577618355
# r 3
0	0	1	18079280   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	50853693   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	57919116   	0000000000000000000000000010010000000000000000000010000000000000
3	0	1	78316909   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577618356
# r 4
0	0	1	21428827   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	22569343   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	29052614   	0000000000000000000000000000010000000000000000000000001000000000
# s 1577618357
# r 3
0	0	1	83056418   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577618358
# r 1
0	0	1	27789013   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	40567970   	0000000000000000000001000000000000000000000000001000000000000000
2	0	1	44146826   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	58106687   	0000000000000000000000000000000000000000000101000000000000000000
# s 1577618359
# r 4
0	0	1	11116988   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	43878320   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	46083332   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577618360
# r 3
0	0	1	32499945   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	44880130   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	81298240   	0000000000000000000000000000000100000000000000000000010001000000
3	0	1	88547529   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577618361
# r 4
0	0	1	28200778   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	93946641   	0000000000000000000000001100000000000000000000000000000000101000
2	0	1	96487945   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577618362
# r 3
0	0	1	11123623   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	19301330   	0000000000000001000000000000000000000010000000000000000000000000
2	0	1	74363273   	0000000000000000000011000000000000000000000000000000000000000000
3	0	1	83340685   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577618363
# r 4
0	0	1	6285143   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	13132192   	0000000000000010000000000000000000000000000000000001000000000000
2	0	1	55770210   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	57777318   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	58880741   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	84605092   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	96684608   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577618364
# r 7
0	0	1	84459854   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577618365
# r 1
0	0	1	11302376   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43563289   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	74963477   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577618366
# r 3
0	0	1	14236431   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	36178307   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	52554312   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	67943315   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	82977731   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577618367
# r 5
0	0	1	56638035   	0001000000000000000000000000000000000000000000000000100000000000
1	0	1	70634000   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	96251873   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577618368
# r 3
0	0	1	38188214   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577618369
# r 1
0	0	1	41532727   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577618370
# r 1
0	0	1	24047633   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	67140560   	0000000000000000100000000000000000000000010000000000000000000000
# s 1577618371
# r 2
0	0	1	473024   	0000000000000000000000000000000000000000000000000001000000000000
1	100	1	1661953   	0000000000100000000000000000000000000000000000000000000000000001
2	0	1	17451577   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	56167498   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	97377766   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577618372
# r 5
0	0	1	17219501   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46922681   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	95553363   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577618373
# r 3
0	0	1	29173736   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	45602694   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	50664376   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	61070137   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577618374
# r 4
0	0	1	4961594   	0000000000000000100000000000000100000000000000000000000000000000
1	0	1	6661477   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	9431633   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	40763461   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	68363098   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577618375
# r 5
0	0	1	28718234   	0000000000000000000000001000000000000000000000000000000110000000
1	0	1	40616229   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	59130988   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577618376
# r 3
0	0	1	44211640   	0010000000000000000000000000000000000000010000000000000000000000
1	0	1	46849033   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	87371869   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577618377
# r 3
0	0	1	7953782   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	39665089   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577618378
# r 2
0	0	1	42658267   	0000001000000000000000000000000000000000000000000100000000000000
1	0	1	95716866   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577618379
# r 2
0	0	1	8075343   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	26636058   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	53121485   	0000000000000000001000000000000000000100000000000000000000000000
3	0	1	77985224   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577618380
# r 4
0	0	1	13486807   	0000000000000000000000000000000010000000000000000000001000000000
1	0	1	18034934   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	27735680   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	63547653   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	76454673   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577618381
# r 5
0	0	1	10750538   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26284140   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	70310839   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577618382
# r 3
0	0	1	1234174   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	2592788   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	45370371   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577618383
# r 3
0	0	1	91888112   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577618384
# r 1
0	0	1	79098712   	0000010000000000000000000000000000000000000100000000000000000000
# s 1577618385
# r 1
0	0	1	68304573   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577618386
# r 1
0	0	1	10733842   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	15709234   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	21698797   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	71490954   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	90162802   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577618387
# r 5
0	0	1	70031535   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	75376071   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	85973252   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577618388
# r 3
0	0	1	14940462   	0010000000000001000000000000000000000000000000000000000000000000
1	0	1	31152882   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	38682794   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	52712805   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	54896848   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	69330612   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	84295406   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577618389
# r 7
0	0	1	4526373   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81309231   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577618390
# r 2
0	0	1	11741700   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	22130677   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	32817922   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577618391
# r 3
0	0	1	26411427   	0000000000000000000000000000011000000000000000000000000011000000
1	0	1	62681070   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577618392
# r 2
0	0	1	42320265   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	50259772   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	60902986   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	75337562   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577618393
# r 4
0	0	1	28176142   	0000000000000000000000000000010001000000000100000000000000000000
1	0	1	29718104   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	46007502   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	89670977   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577618394
# r 4
0	0	1	9375447   	0000000000000010000000000000000000000000000000000000000001000000
1	0	1	30267640   	0000100000000000000000000000000000000000000000000000010000000000
2	0	1	63922078   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	82877850   	0000000000000000000000000000000000000100010000000000000000000000
# s 1577618395
# r 4
0	0	1	31145396   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	33531500   	0000100000110000000000001000011000100000000000010000000001000100
2	0	1	54431379   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	68205118   	0000000000000000100000000000000000000000100000000000000000000000
4	0	1	73692584   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577618396
# r 5
0	0	1	8503672   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	54354990   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	77424795   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577618397
# r 3
0	0	1	2438157   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	14638552   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	48488816   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	92764254   	0000000000000000000001100000000000000000000000000000000000001000
# s 1577618398
# r 4
0	0	1	32861930   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	36886263   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	66453966   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	90152016   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577618399
# r 4
0	0	1	20166619   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577618400
# r 1
# p 07.085812 N 73.073033 W 976. m
# w 21.34 C 897.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	91513225   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577618401
# r 1
0	0	1	26466808   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	27919474   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	92990207   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	99137789   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577618402
# r 4
0	0	1	23244738   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	36273552   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	52805663   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	58067471   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	93166191   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577618403
# r 5
0	0	1	19820091   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	42692197   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	71502154   	0000000000000000000000000000000000000000000000010000000000100000
3	0	1	95542403   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577618404
# r 4
0	0	1	11818665   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	78489598   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	91740483   	0010000000000000000000000000000000000000011000000000000000000000
3	0	1	93504644   	0000000000000001000000000000000000000000010000000000000000000000
4	0	1	99225360   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577618405
# r 5
0	0	1	43322334   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	69600203   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577618406
# r 2
0	0	1	4264353   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	18817895   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	26190475   	0000001000000000000000000000000000000000000000000100000000000000
3	0	1	53096603   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	93147093   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577618407
# r 5
0	0	1	55067368   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577618408
# r 1
0	0	1	3344973   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	12341022   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	15439043   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	31347866   	0000000001000000000000000000000000000000000000000000000000000000
4	7	1	51314813   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	60768532   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	83153598   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577618409
# r 7
0	0	1	62236015   	0000000000000110000000000000000000000000000000000000000000000000
1	100	1	84742053   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577618410
# r 2
0	0	1	21921654   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	45832086   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	98481096   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577618411
# r 3
0	0	1	22460111   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	26633076   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	33371253   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	41779530   	0000000000000000000010000000000001100000000000000000000000000000
4	100	1	43807497   	0000000000000000000000000000000000000000000010000000000000000000
5	100	1	49000630   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	62018783   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	81151617   	0000000000000000000000000000000000000000000000010000000000000000
8	0	1	85677136   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577618412
# r 9
0	0	1	13589411   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	21542044   	0000000000000000000000000000000000000000001000000010000000000000
2	0	1	28066222   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577618413
# r 3
0	0	1	14147237   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	43637612   	0000000000000000000000010000000000000000000000000000000001000000
2	0	1	74452725   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	86472401   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577618414
# r 4
0	0	1	7968358   	0010000000000000000000000000000000000000000000000100000000000000
1	0	1	32451680   	0010000000000000000000000000000000000000000000000100000000000000
2	0	1	57279406   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	77926624   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577618415
# r 4
0	0	1	1492862   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	18408450   	0000000000000000001000000000000000100000000000000000000000000000
# s 1577618416
# r 2
0	0	1	36138486   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	49239303   	0000000000000000100000000000000000000010000000000000000000000000
2	0	1	64048354   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	69907009   	0000000000000000000001100000000000000000000000000000000000001000
# s 1577618417
# r 4
0	0	1	42748488   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	68002944   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577618418
# r 2
0	0	1	27362719   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	52011486   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	59503160   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	65193723   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	74961986   	0000000000000000000000000000000001000000000000000000000000100000
5	0	1	76419757   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	79010889   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	80917414   	0100000000000000000000000000000000000000000000000000000010000000
8	0	1	87517561   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577618419
# r 9
0	0	1	549000   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	57617139   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	72372612   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	74798242   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	76261249   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	79030121   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	82719592   	0000000000100000000000000000000000000000000000000000000000000000
7	100	1	93897574   	0000000000000000000000000000000001000000000000000000000000000000
8	100	1	96851960   	0000000000000000000000000000000001000000000000000000000000000000
9	0	1	98548947   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577618420
# r 10
0	0	1	2329608   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	3206965   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	4782068   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	9397052   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	10309680   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	11450628   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	38714043   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	44005313   	0000000000000000000000000000000000000000000000000100000000000000
8	0	1	48990507   	0000000000000000000000000000000000000000000000000001000000000000
9	0	1	53034650   	0000000000100000000000000000000000000000000000000000000000000000
10	0	1	62091548   	0000000000000000000000000000000000000000000100000000000000000000
11	0	1	62841810   	0000000000000000000000000010010000000000000000100000000000000000
12	0	1	70476580   	0000000000000000000000000000000100000000000000000100000000000000
13	0	1	73767291   	0000000000000000000000000000000000000000000010000000000000000000
14	0	1	74884306   	0000000000000000000000000000000000000000000000000000000000000100
15	0	1	85059210   	0000000000000000000000000000000100000000000000000000000000000000
16	0	1	96645286   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577618421
# r 17
0	0	1	14151431   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	15651672   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67425113   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	71611772   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	78156097   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577618422
# r 5
0	0	1	21953690   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	37880328   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	51769437   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577618423
# r 3
0	0	1	9522595   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	24695601   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	69646811   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577618424
# r 3
0	0	1	30006790   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	37466585   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	42168995   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577618425
# r 3
0	0	1	21416882   	0000010000000000000000000000000000000000000000000000000000110000
1	0	1	32966464   	0000010000000000000000000000000000000000000000000000000000110000
2	0	1	43872172   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	47296975   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	62335007   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	88209362   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	95077139   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577618426
# r 7
0	0	1	13993824   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	14776807   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	35213213   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	43291168   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	55868565   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	85320712   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577618427
# r 6
0	0	1	22024191   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24868456   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	71941025   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577618428
# r 3
0	0	1	75128663   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577618429
# r 1
0	0	1	15284937   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	24714940   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	43262564   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	67266772   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	85887034   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577618430
