# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085808 N 73.073055 W 984. m
# w 24.51 C 899.90 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	17812993   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	33758081   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	37169430   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	87690424   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577027433
# r 5
0	0	1	2143474   	0000000000000000000000000000011000000000000010000000000000000000
1	0	1	9847482   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	53516158   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	82208001   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	87394019   	0000001000000000000000000000000000000010000000000000000000000000
5	0	1	88305554   	0000000000000000000000000000000100000000000000000000001100000000
# s 1577027434
# r 6
0	0	1	31632408   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	66364934   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	80175766   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577027435
# r 3
0	0	1	1025414   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	9447974   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	21867806   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	28950300   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	70536913   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	95793539   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577027436
# r 6
0	0	1	80929485   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	85393518   	0010001000000000000000000000000000000000000000000000000000000000
# s 1577027437
# r 2
0	0	1	4826719   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	11128676   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	13593974   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	79778742   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	87690325   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577027438
# r 5
0	0	1	11680843   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	44884014   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	55202980   	0000000000000110000000000000000000000000001000000000000000000000
# s 1577027439
# r 3
0	0	1	47727279   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	73353324   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577027440
# r 2
0	0	1	14989686   	0000000000000000000000001000010000000000000000000000000000011000
1	0	1	25891096   	0000000000000000000000100000000000000000000000000000000100000000
2	0	1	52001958   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	56329793   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	98974697   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577027441
# r 5
# s 1577027442
# r 0
0	0	1	36808761   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	60170130   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	69270188   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577027443
# r 3
0	0	1	73571182   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577027444
# r 1
0	0	1	48228335   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	87511400   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577027445
# r 2
0	0	1	45568112   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577027446
# r 1
0	0	1	72381055   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	79668001   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577027447
# r 2
0	0	1	2540532   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	40887803   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	82345940   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	86607985   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577027448
# r 4
0	0	1	8430366   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	18705736   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	30256007   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	50522701   	0000000000000000000110000000000001000000000000000000000000000000
4	0	1	54953450   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	58357559   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	75586821   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	86630329   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577027449
# r 8
0	0	1	12972733   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	32790468   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	41855443   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	65616617   	0000000000000110000000000000000000000000000000000110000000000000
4	100	1	87108326   	0000000000000000100000000000000000000000000000000000000000000001
# s 1577027450
# r 5
0	0	1	36077236   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43933592   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	62383885   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	78923070   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	82997646   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	99347564   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577027451
# r 6
0	0	1	9112143   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	45033983   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	64312907   	0000000000000001000000000000000000000000000000100000000000000000
3	0	1	65404480   	0000000000000010000000000000000000000000010000000000000000000000
4	0	1	69279514   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	94169459   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577027452
# r 6
0	0	1	50516926   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577027453
# r 1
# s 1577027454
# r 0
0	0	1	30566108   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	44195413   	0000000000000000000000000000000000000000000000000000000001000110
2	0	1	80840252   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	92912830   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	96233636   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577027455
# r 5
0	0	1	27495725   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	34410756   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	43772042   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	59825860   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577027455
# r 4
0	0	1	70157035   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	77122581   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577027456
# r 2
0	0	1	4018560   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	25156359   	0000000000000000000010000000000000000000000000000000000000100000
2	0	1	52003411   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	85783701   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577027458
# r 4
# s 1577027459
# r 0
0	0	1	29365384   	0000000000000000000000110000000000000000000000000000110000000000
1	0	1	40102371   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	98889303   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577027460
# r 3
# p 07.085808 N 73.073055 W 984. m
# w 24.70 C 899.80 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	13181150   	0000000000001000000000000000000001000000000000000000000000000000
1	0	1	50738717   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	73839631   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	79199165   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	84813649   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577027461
# r 5
0	0	1	10883203   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29067412   	0000000000000000000000000000000000000000010000000000100000000000
2	0	1	48384691   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	57655028   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	74889864   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	81039569   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577027462
# r 6
0	0	1	18619856   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	83677517   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	93504996   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577027463
# r 3
0	0	1	65278915   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	80840777   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577027464
# r 2
0	0	1	2943951   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	10087001   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	29369788   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	72896436   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577027465
# r 4
0	0	1	11862841   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	47009038   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	60080997   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	68633782   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	75589642   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577027466
# r 5
0	0	1	4785645   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	26348444   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	43532418   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	88847532   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577027467
# r 4
0	0	1	2207985   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	51668438   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	74856738   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577027468
# r 3
0	0	1	35458062   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	45972479   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577027469
# r 2
0	0	1	4820991   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	8547610   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577027470
# r 2
0	0	1	7455107   	0000000000000000000000000110000000000000000000000010000000000000
1	0	1	54009850   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577027471
# r 2
0	0	1	23553447   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	59517089   	0000000000000000000110000000000000000000000000000000000100000000
2	0	1	98475013   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577027472
# r 3
0	0	1	5852757   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	43960847   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577027473
# r 2
# s 1577027474
# r 0
0	0	1	50320067   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	79008737   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577027475
# r 2
0	0	1	4474997   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	96351271   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577027476
# r 2
0	0	1	39996970   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577027477
# r 1
0	0	1	52022702   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75055769   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	79237213   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	84516924   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577027478
# r 4
0	0	1	19914041   	0000000000000000000000010000000000000010000000100000000000000000
1	0	1	52222309   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	74595800   	0000000000000000000000000000000000000000000000000000000001000010
3	0	1	80058599   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	83100241   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	91502089   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577027479
# r 6
0	0	1	7317106   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42299655   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	62724936   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577027480
# r 3
0	0	1	23331810   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	82480960   	0000100000000000000000000000000000000000000000000000000100000000
# s 1577027481
# r 2
0	0	1	9485580   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	17086771   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	39022917   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577027482
# r 3
0	0	1	24768429   	0000000100110000000000000000000000000000000000110110000000000000
1	0	1	33881539   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	42598613   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	50988375   	0000000000000000000000000110000001000000000000000000000000000000
4	0	1	85458983   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577027483
# r 5
0	0	1	54486199   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577027484
# r 1
0	0	1	31329680   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36264360   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	46091037   	0000000000000000000000000010000001000000000000000000000000000000
3	0	1	51048954   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577027485
# r 4
0	0	1	373071   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	31560783   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	34969056   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	37619236   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	39153477   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	57644348   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	68317270   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577027486
# r 7
0	0	1	56648738   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	82126024   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	99990833   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577027487
# r 3
0	100	1	2810739   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	42942441   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	81403019   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577027488
# r 3
0	0	1	30956125   	0000000000000011100000000000000000000000000000000000000000100000
1	0	1	58915481   	0000000000000000000000010000000000000000000000000000000100000000
2	0	1	73153812   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577027489
# r 3
0	0	1	72213854   	0000000000000000000000000000000100000000000000000000001000000000
1	0	1	98659887   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577027490
# r 2
0	0	1	45091780   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	47800143   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	56130918   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577027491
# r 3
0	0	1	66179880   	0000000000000000000000000010000000000000000000000010000000000000
1	0	1	94447865   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577027492
# r 2
0	0	1	75478302   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	82954435   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577027493
# r 2
# s 1577027494
# r 0
0	0	1	776280   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	6942275   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	10540737   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	94949144   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577027495
# r 4
0	0	1	49428147   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577027496
# r 1
0	0	1	10247147   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	17272708   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	60876589   	0000000000000000000000000000000001000000000001000000000000000001
3	0	1	62476095   	0000000000000010000001000000000000000000000000000000000000110000
# s 1577027497
# r 4
0	0	1	80427597   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	98352472   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577027498
# r 2
0	0	1	9225950   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	41927059   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	46477857   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577027499
# r 3
# s 1577027500
# r 0
0	0	1	12838703   	0000000000000000000000000000000000000010000000000010000000000000
# s 1577027501
# r 1
0	0	1	16603015   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	40457191   	0000000000000000000000000000000100000000000010000000000000000000
2	0	1	54031317   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	73960577   	0000000000000000000000100000000000000000000000000010000000000000
# s 1577027502
# r 4
0	0	1	28036479   	0000000010000000000000000000000000000000000000000100000000000000
1	0	1	30917018   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	66309383   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	81745707   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577027503
# r 4
0	0	1	21177199   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	57344767   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577027504
# r 2
0	0	1	65158788   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	70213165   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	78162916   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577027505
# r 3
# s 1577027506
# r 0
0	0	1	29796197   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	51142431   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57771567   	0000000000000000000000010000000000000000000100000000000000000000
# s 1577027507
# r 3
0	0	1	1776319   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	89507060   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577027508
# r 2
0	0	1	1580610   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	22849626   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577027509
# r 2
0	0	1	19326786   	0010000010000000000000000000000000000000000000000000000000000000
1	0	1	45744567   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	89477919   	0000000000100000000000000000000000000000000000000000000000100000
# s 1577027510
# r 3
0	0	1	84699361   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577027511
# r 1
0	0	1	66907937   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	86179139   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	96790590   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577027512
# r 3
0	0	1	19627546   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	56186472   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	93772330   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577027513
# r 3
0	0	1	26807130   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	32328182   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	34839577   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	96249156   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577027514
# r 4
0	0	1	3758157   	0000000000000000000000000000010000000000000000000000000000001000
1	0	1	24364348   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	46392813   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	71271578   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577027515
# r 4
0	0	1	12078363   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22975783   	0000000100000000000000000000001000000000000000000000000000000000
2	0	1	43665136   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	73772751   	0000000000010000100000000000000000100000000000000000000000000000
4	0	1	78750144   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	96846130   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577027516
# r 6
0	0	1	31227865   	0000100000000000000000000000000000000000000000000100000000000000
1	0	1	40686579   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	76812656   	0000000000000000000010000100000000000000000000000000100000010000
# s 1577027517
# r 3
0	0	1	56128806   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	84375672   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577027518
# r 2
0	0	1	19038200   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	40066185   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	61605807   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577027519
# r 3
0	0	1	31221771   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	72510636   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	75652778   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577027520
# r 3
# p 07.085808 N 73.073055 W 984. m
# w 24.70 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	40130184   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	85536734   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577027521
# r 2
0	0	1	3467199   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	31598377   	0000000000000000000000000000000000000000000000000001010000000000
2	0	1	39982115   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	54444336   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	69434980   	0000001101000000000000000000000000000000110000000000000000000000
5	0	1	74976028   	0000000000000010000000000000000000000000000000000000000000000000
6	100	1	85940563   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577027522
# r 7
0	0	1	14332775   	0000000001000000000000000000000000000000001000000000000000000001
1	0	1	43938262   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	64720327   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	99584369   	0000000000010000000000000000000000000000000000000010000000000000
# s 1577027523
# r 4
0	0	1	8713751   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	19894385   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	73201683   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	84673751   	0010000000000000000000000000000000000000000001000000000000000000
4	0	1	94110131   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577027524
# r 5
0	0	1	7960421   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	24283776   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	58381562   	0000000000000000000000100000000000100000000000000000000000000000
3	0	1	62290014   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	72294817   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	73106439   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	74243498   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577027525
# r 7
0	0	1	18808184   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	28660088   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	48382577   	0000000000100000000000010000000000000000000000000000000000000000
3	0	1	69627815   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	93843911   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577027526
# r 5
0	0	1	8045247   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	49090305   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	51082494   	0000000000000000000000110000000000000000000000000000000000000000
3	0	1	61968899   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577027527
# r 4
0	0	1	14324429   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577027528
# r 1
0	0	1	6060890   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	9880378   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577027529
# r 2
0	0	1	31712591   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	65392458   	0000000000110000000000000000000000000000100000000000000000000000
2	0	1	74600543   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577027530
# r 3
0	0	1	25578788   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	27458379   	0000000000000010000000000000000000000000000000110000000000000000
# s 1577027531
# r 2
0	0	1	21781314   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577027532
# r 1
0	0	1	23335908   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	34781161   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577027533
# r 2
0	0	1	17035118   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	47965479   	0000000000000000000000000100001000000000000000001000000000000000
2	0	1	50392242   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	68258711   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	72415741   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577027534
# r 5
0	0	1	21449031   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	27816862   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	59054062   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	77950605   	0000000000010000000000000000000000000000110000000000000000000000
# s 1577027535
# r 4
0	0	1	10909330   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	15437399   	0000000010000000000000000000000000000000000000000100000000000000
2	0	1	89416933   	0000000000000000000000000000000000000100000000000000000000100000
# s 1577027536
# r 3
0	0	1	41642091   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577027537
# r 1
0	0	1	23503931   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	31949475   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	43554339   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	99263852   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577027538
# r 4
0	0	1	3104962   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	16020097   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	40549650   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	68693879   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87787205   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	94804835   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	97095174   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577027539
# r 7
0	0	1	8313505   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	17495209   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	22660582   	0100000000000000000000000000000000000000000010000000000000000000
3	0	1	36118786   	0000000000000000000000000000001100000000000000000000000000000000
# s 1577027540
# r 4
0	0	1	12999695   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	21428844   	0000000000000000000010000000000000000000000000000000100000000000
2	0	1	73623048   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	86304546   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577027541
# r 4
0	0	1	24067810   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	50996645   	0000000000011100000000000000000000000000000000000000000000100000
2	0	1	83786990   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	94871745   	0000000000000001000000000000000000000010000000000000000000000000
4	0	1	99296423   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577027542
# r 5
0	0	1	32838261   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	69042618   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577027543
# r 2
0	0	1	36880840   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	50077959   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577027544
# r 2
0	0	1	69258667   	0000000000100000000000000000000010000000000000000000000000000000
1	0	1	84773305   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	87179925   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	96889132   	0000000000000000000000001110010000000000000000000000100100000000
