# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085807 N 73.073052 W 982. m
# w 23.61 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	37748246   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	41673430   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	47373558   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	66450806   	0000000000000000000000000000001100000000000000000000000000000000
6	0	1	69559259   	0000000000000000000000000000000000100000000000000000000000000000
7	0	1	71755659   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577070796
# r 8
0	0	1	15981582   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	10425040   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	34265427   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	40675254   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	49294876   	0000000000000011000000000000000000000000000001100000000000000000
# s 1577070797
# r 5
0	0	1	50805781   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	54579478   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	63074555   	0000000000000000110000000000000000000000000001000100000000000000
3	0	1	78276601   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577070798
# r 4
0	0	1	43636214   	0000000000000000000011000000000000000000000000000000000000000100
# s 1577070799
# r 1
0	0	1	16096616   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	53281741   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577070800
# r 2
0	0	1	12048877   	0000000000000000000000001000000000000000000000000000000001000000
1	0	1	50247526   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	85846908   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577070801
# r 3
0	0	1	14734129   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	52193587   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	77047741   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577070802
# r 3
0	0	1	46894698   	0000000000000000000000000110000000000000000000000000000000000001
# s 1577070803
# r 1
0	0	1	52251202   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76615121   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577070804
# r 2
0	0	1	25484324   	0000000000000000000000111000000000000000000000111000000000000000
1	0	1	49220450   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	51178193   	0000000000000000100000000000000000000000000000100000000000000000
3	0	1	67243662   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577070805
# r 4
0	0	1	42511543   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	73869369   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577070806
# r 2
0	0	1	21998102   	0000010000000000000000000000000000000000000001000000000000000000
1	0	1	35820423   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	77194658   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	84949756   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577070807
# r 4
0	0	1	29171709   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	37843073   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	63428150   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	64973974   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	95964386   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577070808
# r 5
0	0	1	8853766   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	53916562   	0000000000000000000000100000000000000000000000001000000000000000
2	0	1	73768739   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577070809
# r 3
0	0	1	43031366   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577070810
# r 1
0	0	1	26352950   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	60803222   	0000000000000111000000000000000000000000000110000000000000000000
2	0	1	80659852   	0000000000000000000000000000000001000000000100000000000000000000
# s 1577070811
# r 3
0	0	1	48670124   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577070812
# r 1
0	0	1	18625425   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	45063936   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54561817   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	67318324   	1000000000000000000000000000000000000010000000000000000000000000
4	0	1	80928270   	0000000000000000000000000000001000000010000000000000000000000000
5	0	1	81983126   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	87740607   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577070813
# r 7
0	0	1	8407518   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	15680263   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	43300849   	0000000000000010000000000000000000000000000000000000001000000000
# s 1577070814
# r 3
0	0	1	37025691   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45271291   	0000000000011000000000000000000000000000000000000000000000001000
2	0	1	46382105   	0000000000000000000000011000000000000000000000000011000000000000
3	0	1	48184417   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	68593936   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577070815
# r 5
0	0	1	18790775   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	56484715   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	75223662   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	78449446   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577070816
# r 4
0	0	1	3613623   	0000100000000000000000000000000000000000000000000000100000000000
1	0	1	76786201   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	86655907   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577070817
# r 3
0	0	1	40487441   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	99226877   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577070818
# r 2
0	0	1	58107236   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	96130751   	0000000000000000010000000000000000000000000000000001000000000000
# s 1577070819
# r 2
0	0	1	44880652   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	56907602   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	93041618   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577070820
# r 3
0	0	1	34328041   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	35828803   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49388641   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	57284029   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	83888679   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	92528299   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577070821
# r 6
# s 1577070822
# r 0
0	0	1	20983663   	0000000000000000000000000100000000000000000000001000000000000000
1	0	1	26506782   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	66417927   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577070823
# r 3
# s 1577070824
# r 0
0	0	1	25121730   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	44033840   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577070825
# r 2
0	0	1	17500218   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	52733469   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577070826
# r 2
0	0	1	92019633   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577070827
# r 1
0	0	1	1478660   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	56736372   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	97785437   	0000000000010000000000000000000001000000000000000000000000000000
# s 1577070828
# r 3
0	0	1	31047065   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	42673269   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	56196838   	0000000000011000000000000000000000000000000000000000001010000000
# s 1577070829
# r 3
0	0	1	50078897   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577070830
# r 1
0	0	1	51383445   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	66656421   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	80374122   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	88769980   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577070831
# r 4
0	0	1	14377877   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	78520550   	0000000000000000000000000000000000000000000000000010000000100000
2	0	1	91292308   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577070832
# r 3
0	0	1	57689706   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	82123219   	0000000000000000000000100000000000000000000000000100000000000000
# s 1577070833
# r 2
0	0	1	17962178   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	20860758   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	47414604   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	52555960   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	57084282   	0000000000000000000000000000000000000010000100000000000000000000
# s 1577070834
# r 5
0	0	1	35308303   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	47381118   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	97345407   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577070835
# r 3
0	0	1	22848197   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	70995625   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	75402192   	0000000000000000000000000000000100000000000000000000001000000000
# s 1577070836
# r 3
0	0	1	59767318   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	62336288   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	84037781   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577070837
# r 3
0	0	1	2999593   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	6066817   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	65480178   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	92790869   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577070838
# r 4
0	0	1	26152097   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	44747862   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577070839
# r 2
0	0	1	20027729   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577070840
# r 1
# p 07.085807 N 73.073052 W 982. m
# w 23.52 C 899.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	26441268   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	67229869   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577070841
# r 2
# s 1577070842
# r 0
# s 1577070843
# r 0
0	0	1	20328148   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	76404628   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577070844
# r 2
0	0	1	24674492   	0000000100000000000000000000000010000000000000000000000000000000
1	0	1	31323268   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	64494998   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	93940732   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	98358062   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577070845
# r 5
0	0	1	61101867   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	67424209   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577070846
# r 2
0	0	1	19096791   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	27336039   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	37658000   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	75391385   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	76527545   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577070847
# r 5
0	0	1	2776775   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	48037324   	0000000000000000000000000000000001000100000000000000000000000000
2	0	1	53356871   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	65905888   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	68907983   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	91188727   	0000000000000000000110000000000000000000000000000000000100100000
# s 1577070848
# r 6
0	0	1	99985171   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	59450562   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	83896962   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577070849
# r 3
0	0	1	4310150   	0000000100000000000000000000000000000000000000000000000000100000
1	0	1	9926874   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	27732842   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	42589357   	0000000000000000000000000000001000000000000000000000000000001000
# s 1577070850
# r 4
0	0	1	28455979   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	70533485   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577070851
# r 2
0	0	1	20641869   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	38450045   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	99201117   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577070852
# r 3
0	0	1	45481358   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	48131590   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577070853
# r 2
0	0	1	17966689   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	83384403   	0000000000000000000000000000010100000000000000000000100000000000
# s 1577070854
# r 2
0	0	1	11935778   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	58992059   	0000000000000000000000000010010000000000000000001000000000000000
2	0	1	71918877   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	91417834   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577070855
# r 4
0	0	1	3119731   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577070856
# r 1
0	0	1	65981193   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	95681206   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577070857
# r 2
0	0	1	1929348   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	34540720   	0000001000000000000000000000000000000000000000000010100000000000
2	0	1	41826971   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577070858
# r 3
0	0	1	5207128   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	23313575   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	45477104   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	59800924   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	60931808   	1010000000000000000001000000000000000000000000000000000000000000
5	0	1	95592941   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	98033579   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577070859
# r 7
0	0	1	18221753   	0000000000000000000000000000010001000000000000000000000000000000
1	0	1	97399129   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577070860
# r 2
0	0	1	26362736   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	56090498   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	69406616   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577070861
# r 3
0	0	1	39422489   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	47443641   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577070862
# r 2
0	0	1	39913497   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	43855982   	0000000000000000000001000000000000000000000000000000110000000000
2	0	1	65307343   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	77634449   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	92273924   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577070863
# r 5
0	0	1	36522835   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	57271516   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	69286854   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577070864
# r 3
0	0	1	15428249   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	41859534   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	61982475   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	63532111   	1110000000000000000000000000000000000000000000000001110000000000
# s 1577070865
# r 4
0	0	1	145422   	0000000000000011110000000000000000000000000001100000000000000000
1	0	1	2189522   	0000000000000001000000000000000000000000000001000000000000000000
2	0	1	12983032   	0000000000000000000010000000000000000000000000000000000000001000
3	0	1	73688854   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577070866
# r 4
0	0	1	60323011   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	79579386   	0000000000000000000000000000010001000000000000000000000000000000
# s 1577070867
# r 2
# s 1577070868
# r 0
0	0	1	6266078   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	9927766   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	11186563   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	13936401   	0000000000000000000000000110000000000000010000000000000000000000
4	0	1	27434097   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	60854295   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	68446985   	0000000000000000000000000000000000000000000000010000000000010000
7	0	1	83005410   	0000001000000000000000000000000000000000000000000000000000000000
8	0	1	95826580   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577070869
# r 9
0	0	1	2267137   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	41701141   	0000000000000000000000000000001100000000000000000100000000000000
2	0	1	58983561   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577070870
# r 3
0	0	1	27737577   	0000000001110000000000000000000000000000100000000000000000000000
1	0	1	37794078   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52142314   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	76213028   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577070871
# r 4
0	0	1	7550149   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	23367874   	0000000000000000000001000000000000000000000000000001000000000000
2	0	1	46213149   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	60091811   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	84568610   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577070872
# r 5
0	0	1	42823268   	0010000000000010000000000000000000000000000000000000000000000000
1	0	1	67714279   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	71892795   	0000001100000000000000000000000000000000000000000000000000001000
# s 1577070873
# r 3
# s 1577070874
# r 0
0	0	1	21303947   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	26755993   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	46067578   	0000010000000000000000000000000000000000000011000000000000000000
3	0	1	47460036   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	94318239   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577070875
# r 5
0	0	1	15091588   	0000000000000000000000000010010000000000000000000000000000100000
1	0	1	90887902   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	94802241   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577070876
# r 3
0	0	1	18126651   	0000000000000001000000000000010000000000000000000000000000000010
1	0	1	90466612   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	93501101   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577070877
# r 3
0	0	1	19175359   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20836338   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	83823123   	0000001000000000000000000000000000000000010000000000000000000000
3	0	1	90289755   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	94525753   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577070878
# r 5
0	0	1	46707422   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577070879
# r 1
0	0	1	83146475   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577070880
# r 1
0	0	1	13712545   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	18082573   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	51587712   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	54218618   	0000000000000000000000000100000000000000000000001000000000000000
4	0	1	61899202   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	66093962   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	73320994   	0000000000000000010000000000000000000000000000000000000000001000
# s 1577070881
# r 7
0	0	1	33035601   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	74967628   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	77762084   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	91109458   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	92680458   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577070882
# r 5
0	0	1	23697339   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	52908718   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	71284815   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	78054870   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577070883
# r 4
0	0	1	37900422   	0000000000000000000000110000000000000000000000000010000000000000
1	0	1	46349978   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	78833086   	0000000000000010000000000000000000000000000000000000000000000001
3	0	1	90133469   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577070884
# r 4
0	0	1	52921334   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	59811049   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577070885
# r 2
0	0	1	89712398   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577070886
# r 1
0	0	1	5770293   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	72716754   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	75859705   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	83712684   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	86887926   	0000000000000000000000000000011000000000000000000000000000000000
# s 1577070887
# r 5
0	0	1	21998772   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	76589460   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577070888
# r 2
0	0	1	3755783   	0000001000000000000000000000000000000000000000000000100000000000
1	0	1	25604554   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	73233899   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	89911792   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577070889
# r 4
0	0	1	1876489   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	6296674   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	11138260   	0000000000000000000000011100000000000000000100000000000000000000
3	0	1	26351068   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	53388047   	0000100000000000000000000000000000000000000000000000100000000000
5	0	1	70035031   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	80893894   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577070890
# r 7
0	0	1	58137144   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	64778980   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	76231981   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577070891
# r 3
0	0	1	2163297   	0000000000000000000000000000000000000000001000010000000000000000
1	0	1	17588488   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	43998781   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	84183662   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577070892
# r 4
0	0	1	4581591   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	9460426   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	35509561   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	95134849   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577070893
# r 4
0	0	1	53645558   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	55055638   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	57599185   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	93921028   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577070894
# r 4
0	0	1	18687541   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577070895
# r 1
0	0	1	53838874   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	62967542   	0000000000000000100000000000000000000000000000000000000100000000
# s 1577070896
# r 2
0	0	1	52163044   	1000000000000000000000000000000000000000000000000001000000000000
1	0	1	75084402   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	83226785   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577070897
# r 3
0	0	1	24497095   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	73560067   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577070898
# r 2
0	0	1	20110454   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29175088   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	34831784   	0000000000000000000001000000000000000000000000001000000000000000
3	0	1	39589155   	0000000001000000000001000000000000000000000000000000000000000000
4	0	1	44801766   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	64104116   	0000000000000000000000000000001000000000000000000000000001000000
6	0	1	79476378   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577070899
# r 7
0	0	1	58553841   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	77537303   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	97696235   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577070900
# r 3
# p 07.085807 N 73.073052 W 982. m
# w 23.52 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	16822048   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	30071353   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	39697751   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	59742831   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577070901
# r 4
0	0	1	5863625   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	49149244   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	60854725   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577070902
# r 3
0	0	1	8762891   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	19657509   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	89811542   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	98789696   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577070903
# r 4
0	0	1	1790434   	0000011000010000000000000000000000000000000000001100000000000000
1	0	1	57968208   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577070904
# r 2
0	0	1	51977518   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	67317182   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	99479674   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577070905
# r 3
0	0	1	14745318   	0000000000000000000000000000000100000000000000001000000000000000
1	0	1	16026054   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	90646965   	0100000000000000000000000000000001000000000000000000000000000000
# s 1577070906
# r 3
0	0	1	13446369   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577070907
# r 1
0	0	1	31860021   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577070908
# r 1
0	0	1	7128664   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	10004655   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	75544530   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577070909
# r 3
0	0	1	22837371   	0000000000110000000000000000000000000000000001000000001000000000
1	0	1	34477105   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	58429341   	0000000000000000000000000000000000000000000000000000000010000000
