# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085814 N 73.073031 W 987. m
# w 22.13 C 900.70 hPa
# e 819.20 mA 10.75 V 8.81 W
1	0	1	73531670   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	78963941   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	84915889   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577624410
# r 4
0	0	1	99148910   	0000100000000000000000000000000000000000000100000000000000000000
# s 1577624411
# r 0
1	0	1	11065631   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	12237414   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	28933093   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577624412
# r 4
2	0	1	65017361   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577624413
# r 3
0	0	1	6733950   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	47396581   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	63927300   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	96378812   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577624414
# r 4
0	0	1	39784802   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	84978695   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577624415
# r 4
1	48	1	79583928   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577624416
# r 2
0	0	1	19322925   	0000000001000000000000000000000000000000000001000000000000000000
1	0	1	84169135   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577624417
# r 2
0	0	1	64211160   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577624418
# r 1
0	0	1	63428215   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	84635793   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	87368200   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577624419
# r 3
0	0	1	20157749   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	27103111   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	31511387   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	34620236   	0000000000000010000000000000001100000010000000000000000000000000
4	100	1	47959392   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577624420
# r 5
0	0	1	17599690   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	36384561   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	86805351   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577624421
# r 3
0	0	1	48112047   	0000000000000000000000000000010001000000000000000000000000000000
1	0	1	57112749   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	82567643   	0000000000000000000001000000000000000000000000000000100000000000
3	0	1	98777429   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577624422
# r 4
0	0	1	23761439   	0000000000000000000000001000000000000000000000100000000000000000
1	0	1	63498397   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	77283980   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577624423
# r 3
0	0	1	1044870   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577624424
# r 3
2	0	1	30456723   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	38871080   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577624425
# r 4
0	0	1	16135040   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	36168822   	0000000000000000000000000000000001000000000000000000010000000000
2	0	1	38644157   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	41503444   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577624426
# r 4
0	0	1	11624787   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	70025684   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	86798538   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577624427
# r 3
0	0	1	2628172   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	73443977   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577624428
# r 5
0	0	1	90033428   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577624429
# r 1
0	0	1	43306136   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	74849588   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	94561485   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577624430
# r 3
0	0	1	82347169   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	90199409   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	97547463   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577624431
# r 3
0	100	1	4917188   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	63204267   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577624432
# r 2
0	0	1	27171750   	0000000000000000000000000000010000000000000000100000000000000000
1	0	1	60837966   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577624433
# r 2
0	0	1	8110152   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577624434
# r 1
2	0	1	25378356   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	48843396   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577624435
# r 4
# s 1577624436
# r 0
0	0	1	65029751   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	69113029   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	72350508   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577624437
# r 3
0	100	1	39855736   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	68372335   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	77483575   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	82812581   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577624438
# r 5
0	0	1	11172626   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45039390   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577624439
# r 2
0	0	1	36007482   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577624440
# r 2
# s 1577624441
# r 2
# s 1577624442
# r 2
1	0	1	40331984   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	60570788   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	63769707   	0000000100000000000000000000000000000000000000000100000000000000
4	0	1	80387794   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	85295405   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577624443
# r 6
0	0	1	789911   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	38050790   	0000000100100000000000000000000000000000000000000000000000000000
2	0	1	61834080   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	79733625   	0000000100000000000000000000000000000000000000000000000000000000
4	100	1	98185377   	0000000000000000000000110000000000000000000000000000000000000000
# s 1577624444
# r 5
0	0	1	73152727   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577624445
# r 2
1	0	1	58798504   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	66559511   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577624446
# r 3
0	100	1	23520644   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	35527441   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	72521271   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	73372348   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88448130   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	94020334   	0000001100000000000000000000000000000000000000000000000001000000
# s 1577624447
# r 6
1	100	1	57588446   	0000000000110000000000000000000000000000000000000000000000000000
2	0	1	81957735   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	95359215   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577624448
# r 4
0	0	1	19461582   	0000000100000010010000000000000000000000000000000000010000000000
1	0	1	31634727   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	63609545   	0011000000000000000000000000000000000000000000000000000000010000
3	0	1	86799023   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	97813467   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577624449
# r 5
0	0	1	2581236   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	12716002   	0000100000000000000000000000000000000000001000000000000000000000
2	0	1	14053710   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577624450
# r 3
0	0	1	20101539   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	61949839   	0010000000000000000000000000000000000000000000000000000000000001
2	0	1	67246209   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	94288615   	0000000000000000000000000000000000000000000000001010000000000000
# s 1577624451
# r 4
0	0	1	79974605   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	89730559   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577624452
# r 2
0	0	1	45823338   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	60958831   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	78458026   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577624453
# r 3
0	0	1	18739173   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	31339814   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	55886923   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	84485336   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577624454
# r 4
0	0	1	2816361   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	24674776   	0000001000000000000000010000000000000000000000000000000000000000
2	0	1	42137390   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	50127628   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577624455
# r 4
2	0	1	90624385   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	95441139   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577624456
# r 4
0	0	1	3392629   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	8356363   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	46185319   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	52563674   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	65880133   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	88800909   	0010000000000000000000000000000000000000000000000000000000000001
6	0	1	94525367   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577624457
# r 7
0	0	1	11314874   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	16698730   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	47028292   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	77053973   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	95985091   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577624458
# r 5
0	0	1	3531920   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	39316312   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	41631169   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	56282232   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	80201897   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577624459
# r 5
1	0	1	30397916   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	39488979   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	55757703   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	72350642   	0000000000000000000000000000010000100000000000000000000000000000
5	0	1	80239081   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577624460
# r 6
# p 07.085814 N 73.073031 W 987. m
# w 22.13 C 900.70 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577624461
# r 0
0	0	1	12195765   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	26987918   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577624462
# r 2
0	0	1	55942776   	0000000000001000000000000000000000000000000010000000000000000000
1	0	1	58757840   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	62152227   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	63256286   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	69345715   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	88749048   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577624463
# r 6
0	0	1	31012368   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	45986738   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	65510154   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	99156031   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577624464
# r 4
0	0	1	9909890   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577624465
# r 1
0	0	1	23800803   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	34356499   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577624466
# r 2
0	0	1	26987355   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48686906   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577624467
# r 2
# s 1577624468
# r 1
# s 1577624469
# r 5
1	0	1	42890479   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577624470
# r 2
1	0	1	64420442   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577624471
# r 2
1	0	1	55845189   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577624472
# r 2
0	0	1	48411726   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	52602989   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	54018626   	0000000001000000000000000000000000000000000010000000000000000000
# s 1577624473
# r 3
0	0	1	34072416   	0000000000000000000000000000000000000000000001000100000000000000
1	0	1	102293148   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	122334768   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577624474
# r 3
0	100	1	13223340   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577624475
# r 1
0	0	1	1270490   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	23801000   	0000000000000000001100000000000000000000000010000000000000000000
2	0	1	34535929   	0000110000000000000000000000000000000000000000000000000000000000
3	0	1	61048332   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	65011812   	0000000000000000000010000000000000000000001000000000000000000000
5	0	1	71333708   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	87220500   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	98303174   	0000000000000000000000100000000000000000000000000000000100000000
# s 1577624476
# r 8
0	0	1	19695811   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	22863972   	0000000110000000000000000000000000100000000000000000000000000000
# s 1577624477
# r 2
0	0	1	66939489   	0000000100000000000000000000000000000000000000000000000001000000
# s 1577624478
# r 1
0	0	1	5025571   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	6152598   	0000000000000000001000000000000000000000000000000000000000000010
2	0	1	62773606   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	82345598   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	86675159   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577624479
# r 5
# s 1577624480
# r 4
0	0	1	3295032   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	12469690   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18158199   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	25517079   	0000000000000010000000000000000000000000000000000100000000000000
4	0	1	46895632   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	65287356   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	71088191   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	81838484   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577624481
# r 8
0	0	1	19426698   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	21564369   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	29965195   	0000000000000000000000000100000000000000000000100000000000000000
3	0	1	35292304   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	93982860   	1000000000000000010000000000000000000000000000000000000000000001
5	0	1	95095453   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577624482
# r 6
0	0	1	19237170   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	68115137   	0000000000000000000000000000000000000000000000010000001000000000
# s 1577624483
# r 2
0	0	1	75279252   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577624484
# r 1
0	0	1	99872645   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	8197909   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	45205780   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	70459303   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	85199219   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577624485
# r 5
0	0	1	9577052   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	37437044   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	39145730   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	87491084   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577624486
# r 5
0	0	1	34152968   	0000000000000000000000001000000100000000000000000000000000000000
1	0	1	64287990   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	88139406   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	91049312   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	93164199   	0000000000000000000010000000000000000000000110000000000000000000
# s 1577624487
# r 5
0	0	1	7251003   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	82084517   	0010000000000000000000000000000000000000000000000000000000010000
# s 1577624488
# r 2
0	0	1	47123816   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577624489
# r 1
0	0	1	16117179   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	17000821   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	21202093   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	46139186   	0000000000000100000000000000000001000000000000000000000000000000
4	0	1	89058252   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	94679658   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577624490
# r 6
0	0	1	20122557   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	21118027   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	90739912   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	97795236   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577624491
# r 6
0	0	1	40737062   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	46167799   	0000000000000000000010001000000000000000000000000010000000000000
2	0	1	47475224   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	53755243   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	72496028   	0010000000000000000000000000000000000000000000000000000000100000
5	0	1	83002733   	0000000000000000000000000000000100000000010000000000000000000000
6	0	1	88080360   	0000000000000000000000000000000000000000000001000000000000000000
7	0	1	91875026   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577624492
# r 8
0	0	1	17248424   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	20299438   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	41821561   	0000000010000000000000000000000001000000000000000000000000000000
3	0	1	57178178   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577624493
# r 4
0	0	1	21717520   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	31392189   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	38906542   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	41064775   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	58916127   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	96396032   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577624494
# r 6
0	100	1	17776574   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	31929731   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	94205020   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577624495
# r 3
0	0	1	2258255   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	20569381   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577624496
# r 4
# s 1577624497
# r 1
0	0	1	7682669   	0000000000010000000000000000000000000000000100000000000000000000
1	0	1	10738231   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	17880568   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	33484456   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	91061928   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577624498
# r 5
0	0	1	19561278   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	28817013   	0000000000000000000000001000000000000000010000000000000000000000
2	0	1	42522563   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	87752382   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577624499
# r 4
0	0	1	7711047   	0000000100000000000000000000000000000000000000000000000001000000
1	100	1	19664970   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	29233992   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	40338631   	0000000000000000000000000000000000000000010000000000000000000000
4	100	1	79811403   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	87148196   	0000000000000000000000001000000000000001000000000000000000000000
# s 1577624500
# r 6
0	0	1	22659963   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	91847095   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577624501
# r 2
0	0	1	20570577   	0100000000000000000000000000000000000000000000000000000010000000
3	0	1	61911369   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	86958851   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577624502
# r 5
0	0	1	5152889   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	62783737   	0000000000010000000000000000000000000000000000000000000000001000
# s 1577624503
# r 2
# s 1577624504
# r 1
# s 1577624505
# r 0
# s 1577624506
# r 1
0	0	1	14154734   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	36478919   	0000000000000000000110000000000000000000000000001000000000000000
3	0	1	75340841   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	85683905   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	98000968   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577624507
# r 6
0	0	1	52139620   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	61563369   	0000000001000000000000000000000000000000000000000100000000000000
# s 1577624508
# r 2
0	0	1	2693860   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	11294311   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	18295899   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	24306541   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	34813360   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	62407097   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577624509
# r 6
0	0	1	4697225   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	47868245   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577624510
# r 2
0	0	1	12773940   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	24558749   	0000000000001000000000000000000000000000000000000000000000000010
2	0	1	63066856   	0100000000000000000000000000000000000000000001000000000000000000
# s 1577624511
# r 3
0	100	1	642483   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	8091077   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	10115002   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	31434145   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	42310748   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	43788640   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	56037130   	0000000001000000000000000000000000000000000000000000000100000000
7	0	1	66300631   	0000000000000000000000000000000000000000000000010000000000000000
8	0	1	90095108   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577624512
# r 9
0	0	1	809714   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	57260801   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577624513
# r 2
0	0	1	967744   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	53197755   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	95488127   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577624514
# r 4
0	0	1	7826681   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13258030   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	15329136   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	31950900   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	54839210   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	80978982   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	87386181   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577624515
# r 7
0	0	1	47118120   	0000000000000001100000000000000000000000100000000000000000000000
1	0	1	57568547   	0000000010000000000000000000000000000000000000000000000000000000
2	31	1	89414420   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577624516
# r 3
0	0	1	4341329   	0000000010000000000000000000000010000000000000000000000000000000
# s 1577624517
# r 1
