# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085822 N 73.073024 W 978. m
# w 22.03 C 898.30 hPa
# e 952.32 mA 10.97 V 10.44 W
7	0	1	94303168   	0000000000000000000000000000000000000000000000000100000000000000
8	0	1	95610009   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577524646
# r 9
0	0	1	73491299   	0000000000000011000000000000000000000000000000000000000010000000
# s 1577524647
# r 1
0	0	1	3643682   	0000000000000010000000000000000000000000000000000001000000000000
1	0	1	46967839   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	50713791   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	73031975   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	76182435   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524648
# r 5
0	0	1	47602761   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577524649
# r 1
0	0	1	52932691   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	92847532   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	99850925   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577524650
# r 3
0	0	1	3448677   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	7029422   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	40674404   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	76093263   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	80525937   	0000000000000010000000000000000000000000001000000000000000000000
5	0	1	88075069   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577524651
# r 6
0	0	1	23920862   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	26643587   	0000000000001000000000000000000000000000000000000000000010000000
2	0	1	54876507   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577524652
# r 3
0	0	1	22496537   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	37123710   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	67047415   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	68802104   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	73009442   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	93057919   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577524653
# r 6
# s 1577524654
# r 0
0	0	1	62729931   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	72858441   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577524655
# r 2
0	0	1	53080089   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577524656
# r 1
0	0	1	53548725   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	59759205   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577524657
# r 2
0	0	1	3011833   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	35373291   	0000000000010001000001000010011100000000000000000111111100000000
2	0	1	54428044   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	99869934   	0000000001000000000000000000000000000000000000000100000000000000
# s 1577524658
# r 4
0	0	1	39850774   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	45960114   	0001000000000000000000000000000000000000000000000000000000011000
2	0	1	69474106   	1000000100000000000000000000000000000000000000000000000000000000
# s 1577524659
# r 3
0	0	1	34788641   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577524660
# r 1
0	0	1	8549514   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	49321239   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	56165458   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	89832558   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	97555955   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577524661
# r 5
0	0	1	29466431   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	83675070   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577524662
# r 2
0	0	1	22318640   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	35979892   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	99281238   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577524663
# r 3
0	0	1	11635841   	0000000000000000000010000000000010000000000000000000000000000000
1	0	1	50512442   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	84765208   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577524664
# r 3
0	0	1	4961603   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	6136636   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	18578273   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	22650468   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	30662132   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577524665
# r 5
0	0	1	1338778   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	37940213   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	43859671   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577524666
# r 3
0	0	1	51045393   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577524667
# r 1
0	0	1	40487868   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	63863990   	0000000000000000000000000000000000100000000000000000100000000000
2	0	1	91934693   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	94186730   	0000000010000000000000000000000001000000000000000000000000000000
# s 1577524668
# r 4
0	0	1	2170438   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	39686747   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	73428119   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577524669
# r 3
0	0	1	60489639   	0000000000000000000010100000000000000000000000000000000000000000
# s 1577524670
# r 1
0	0	1	52020616   	0000000000000000000010001000000000000000000000000000000000011100
1	0	1	85221184   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	90641864   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577524671
# r 3
0	0	1	3510348   	0000000010000000000000000000000000100000000000000000000000000000
1	0	1	13042256   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	93850724   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524672
# r 3
0	0	1	40110678   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	63232970   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577524673
# r 2
0	0	1	66125375   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577524674
# r 1
0	0	1	8899852   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	14292560   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	35097563   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	49582503   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	55121180   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	75603317   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577524675
# r 6
0	0	1	9640014   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	34550257   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	55031384   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	78644714   	0000000000000000000000001000000000000000000000010000000000000000
4	0	1	86610510   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	96661083   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577524676
# r 6
0	0	1	12120720   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	37810444   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	73077657   	0000000000000000000010000000000000000000000000000000000001000000
# s 1577524677
# r 3
0	0	1	52489352   	0001000010000000000000000000000000000000000110000000000000000000
1	0	1	61832012   	0000000000000000000000000000000000000000000000010001000000000000
# s 1577524678
# r 2
0	0	1	23783519   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	84982430   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577524679
# r 2
0	0	1	7660281   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	47704172   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	54399639   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577524680
# r 3
# p 07.085793 N 73.073051 W 978. m
# w 22.03 C 898.40 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	26144339   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	36788189   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	52478741   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577524681
# r 3
0	0	1	3946330   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	54932286   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	88884506   	0000000000000000000000000000001001000000000000000000000000000000
3	0	1	99028958   	0000001000000000000000000000000000000000000000000000000100000000
# s 1577524682
# r 4
0	0	1	79232295   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577524683
# r 1
0	0	1	10171126   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	40697068   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48388248   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	56067085   	0000000000000000000000000000001111000000000000000000000000000000
4	0	1	60428960   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	98741508   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577524684
# r 6
0	0	1	2043298   	0000000000000000000111000000001000000110000000000000000000000000
1	0	1	8554493   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	48031410   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	97134185   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577524685
# r 4
0	0	1	20595231   	0000000000000000000000000000001100000000000000000000000000000000
1	0	1	85873809   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577524686
# r 2
0	0	1	10948151   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	61274389   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	74981664   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83512799   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	98084298   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577524687
# r 5
0	0	1	7359273   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	19900800   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	39992937   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	71098367   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577524688
# r 4
0	0	1	4008958   	0000000000000000000000100000000000000000010000000000000000000000
1	0	1	26644571   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	48598077   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	72278907   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	90760198   	0000000000000000000000001000000000000000000000000000000000000100
# s 1577524689
# r 5
0	0	1	42057023   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577524690
# r 1
0	0	1	3897091   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	33302374   	0000001000000000000000000000000000000000000000000000000000000010
2	0	1	35098126   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	40846870   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	65819656   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577524691
# r 5
0	0	1	27605542   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	57369076   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577524692
# r 2
0	0	1	35681854   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	40003460   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	93252208   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577524693
# r 3
0	0	1	31082523   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	51872851   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	65918784   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	73687393   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577524694
# r 4
0	0	1	16150203   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	57478634   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	73357833   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577524695
# r 3
0	0	1	76589229   	0000000000000000000000010000000000000000000000011000000000000000
1	0	1	82080268   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	83324959   	0000000000000000000000010000000000000010000000000000000000000000
3	0	1	91709952   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577524696
# r 4
0	0	1	37930325   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	64010891   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577524697
# r 2
0	0	1	23233137   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	34335361   	0000000000000000000000000000000000000000000001000000000000010000
2	0	1	36197905   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	40660101   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	59217668   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	83496748   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577524698
# r 6
0	0	1	24782820   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26274454   	0010000000000000000000000000000000000000000000000000000000000010
2	0	1	84798368   	0000000000010000000000000000000000000000000000010000000000000000
3	0	1	98037424   	0000000000000000000000000000000100000000000000000000000010000000
# s 1577524699
# r 4
0	0	1	7321065   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	37879883   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	68939948   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	78562167   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83730381   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	97279780   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577524700
# r 6
0	0	1	5560467   	0000010000000000000000000000000000000000000001000000000000000000
1	0	1	32790498   	0010001000000000000000000000000000000000000000000000000000000000
2	0	1	41559101   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	86931659   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	97039042   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577524701
# r 5
0	0	1	82267751   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577524702
# r 1
0	0	1	11970552   	0000000000000000110000000000000000000000000000000000000000000000
1	0	1	28392574   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	40425956   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	63094747   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577524703
# r 4
0	0	1	3462395   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	42903085   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577524704
# r 2
0	0	1	11890539   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29161906   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	70585028   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	72818491   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	98059165   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577524705
# r 5
0	0	1	39778010   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577524706
# r 1
0	0	1	19496465   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	23359708   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	26000262   	0000000010000000000000000000000000000010000000000000000000000000
3	0	1	33698904   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	46780737   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	53996512   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	85717923   	0000010100000000010000000000000000000000100000100000000000000000
# s 1577524707
# r 7
0	0	1	15754785   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	21429505   	0000000000000000000000001000000000000000000011100000000000000000
2	0	1	98411889   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577524708
# r 3
0	0	1	18205693   	0000001000000000000000000100000000000000000000000000000000000000
1	0	1	56337958   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577524709
# r 2
0	0	1	25436380   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	47317256   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	57246141   	0000000000000000000010000000000000000000000000000000000001000000
3	0	1	71499287   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	77841284   	0000000010010000000000000000000000000000000000000000000000000010
# s 1577524710
# r 5
0	0	1	38241439   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75817071   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	91476608   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577524711
# r 3
0	0	1	84001319   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577524712
# r 1
0	0	1	191864   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	7586760   	0000000000000011000000000000000000000000000000000000000000000000
2	0	1	9793714   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	22278685   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	36491918   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	77963088   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577524713
# r 6
0	0	1	6209924   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	11170443   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	51622812   	0000000000000000000011100000000000000000001000000000000000000000
3	0	1	77176950   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577524714
# r 4
0	0	1	37114112   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	41986616   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	46747416   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	54207596   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	86282549   	0000000000000000000001000000000000000000001000000000000000000000
5	0	1	93172471   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577524715
# r 6
0	0	1	93268900   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	95620337   	0000000000000001000000000000000000000000000000000000000000100000
# s 1577524716
# r 2
0	0	1	6791164   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	25098714   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	50965878   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	63466647   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577524717
# r 4
0	0	1	3782919   	0000000100000000100000000000000000000000000000000010000000000000
1	0	1	51525173   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	80150720   	0000000000000000000000000000000000000000000000000011000000000000
3	0	1	94137262   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577524718
# r 4
0	0	1	21665917   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37506660   	0000000000000010000000000000000000000000000000001000000000000000
2	0	1	42498843   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	63174284   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577524719
# r 4
0	0	1	3755309   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29082094   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	40918553   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	89026518   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577524720
# r 4
0	0	1	29698436   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	38034914   	0000010000000000000000000000000000000000010000000000000000000000
2	0	1	52832423   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	99763265   	0000000000000000000010000000000000000000000000000100000000001000
# s 1577524721
# r 4
0	0	1	17996267   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	45597484   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	71795364   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	80660210   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577524722
# r 4
0	0	1	43461515   	0000000010000000000000000000000000000100000000000000000000000000
1	0	1	77344565   	0000000000100000000000000000000000000100000000000000000000000000
2	0	1	93105061   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	95533617   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577524723
# r 4
0	0	1	22502612   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	42448642   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577524724
# r 2
0	0	1	27870636   	0000000000011100000000000000000000000000000000000000000001110000
1	0	1	43989367   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	54342384   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577524725
# r 3
0	0	1	2360838   	0000000000001000000000000000000000000000000000001000000000000000
1	0	1	18770067   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	50172842   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577524726
# r 3
0	0	1	22149373   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	54517485   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	71375336   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	89152152   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577524727
# r 4
0	0	1	9420398   	0000000000000000000001000000000000000000000000000001000000000000
1	0	1	23024958   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	54255251   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	80579928   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	85994358   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577524728
# r 5
0	0	1	21991606   	0000000000000000000000001000010000000000000000000000000001000000
1	0	1	43529172   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577524729
# r 2
0	0	1	11160889   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	62418793   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577524730
# r 2
0	0	1	563122   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	61720582   	0001100000000000000000000000000010000000000000000000000000110000
2	0	1	81263503   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	89484753   	0000000100000000000000000000000000000000000000000000000010000000
# s 1577524731
# r 4
0	0	1	26872711   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	65565299   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577524732
# r 2
0	0	1	18826820   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	31280012   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	88284792   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	90428144   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577524733
# r 4
0	0	1	2766198   	0000000010000000000000000000000000000000000100000000000000000000
1	0	1	6769587   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	9710758   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	16631701   	0000000000000000000000100000000000000000000100000000000000000000
4	0	1	22572670   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	65574665   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	77949775   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577524734
# r 7
0	0	1	37018540   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	57804654   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577524735
# r 2
0	0	1	51717830   	0000000000000000000000000000000100000000000001000000000000000000
1	0	1	65204890   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	83075996   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577524736
# r 3
0	0	1	4866352   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	41367944   	0000000000000000000000000000010110100100000000000000000000000000
2	0	1	56970943   	0001000000000000000000000000000000000000000000000000000000000001
3	0	1	77769608   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577524737
# r 4
0	0	1	6812647   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	19266912   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	43428448   	0000000000000111110000000000000000000000000000000000100000000000
3	0	1	65563288   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	73817362   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	98660828   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577524738
# r 6
0	0	1	14941624   	0000000000100000000000000000000000000000001000000000000000000000
1	0	1	79086342   	0001000000000000000000000000000000000000000000000000010000000000
# s 1577524739
# r 2
0	0	1	12044531   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	16542112   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	28622086   	0000000000000000000001000000000000000000000000000010000000000000
3	0	1	50826516   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577524740
# r 4
# p 07.085793 N 73.073051 W 978. m
# w 22.03 C 898.50 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	5895143   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	38884504   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	69343739   	0000000000000000010000000000000000000000001000000000000000000000
3	0	1	73975660   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577524741
# r 4
0	0	1	544017   	0000000000011000000000000000000000000000000000000000000000000000
1	0	1	75419513   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	88910392   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577524742
# r 3
0	0	1	86887849   	0000000000110000000000000000000000000000000000000001000000000000
1	0	1	88079035   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577524743
# r 2
0	0	1	5839964   	0000000000000000000000000010000000000000000000000000110000000000
1	0	1	7734397   	0000000000000000100000000000000000000000000000010000000000000000
2	0	1	12979866   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	26865844   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	38578184   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	85090328   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577524744
# r 6
0	0	1	2023164   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	9689004   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	66130613   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	95227777   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577524745
# r 4
0	0	1	26950846   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	82900791   	0000000000000000000000000100000100000000000000000000000000000000
# s 1577524746
# r 2
0	0	1	5402120   	0000000000100000000010000000000000000000000000000000000000000000
1	0	1	22603545   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	30120590   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	41947425   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	59309819   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	67955491   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577524747
# r 6
0	0	1	30228156   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37323767   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577524748
# r 2
0	0	1	7771974   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577524749
# r 1
0	0	1	13799809   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	26975450   	0000000000011110000000000000000000000000000000000110000000000000
2	0	1	50028568   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	89929359   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577524750
# r 4
0	0	1	19986112   	0000000000000000000000011000000000000000000000001000000000000000
1	0	1	28595649   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	54003754   	0000000000000000000000000000000000000000100000000000000000000000
