# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085803 N 73.073039 W 985. m
# w 21.54 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	98957505   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577408758
# r 3
0	0	1	63771407   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72770324   	0000000000001000000001000000000000000000000000000000000000000000
2	0	1	77428711   	0000001000000000000000000000000000000000000000000000000000001000
3	0	1	97932048   	0000010000000000000000000000000000000000000001000000000000000000
# s 1577408759
# r 4
0	0	1	37679215   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82835322   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	86328517   	0000100000000000000001000000000000000000000000000000000000000000
3	0	1	96893742   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577408760
# r 4
# p 07.085829 N 73.073018 W 995. m
# w 21.64 C 900.50 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	3853575   	0000000000010000000001000000000000000000000000000000000000000000
1	0	1	49738790   	0000000000000000000001010000000000000000000000000000000000000000
2	0	1	89632044   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408761
# r 3
0	0	1	10251492   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46198256   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72011250   	0000000000000000001111000000000000000000000000000000000001100000
3	0	1	73781981   	0000010000000000000001000000000000000000000000000100000000000000
4	0	1	87042983   	0000000000000000000000000000000010000000000000000000100000000000
5	0	1	91881414   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577408762
# r 6
0	0	1	96360948   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577408763
# r 1
0	0	1	14974450   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	33151228   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	58460855   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577408764
# r 3
0	0	1	68164229   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75690919   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577408765
# r 2
0	0	1	14616127   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16495920   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40064302   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88621398   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95942402   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408766
# r 5
0	0	1	16557815   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26097054   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59654034   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	96437979   	0000001100000000000001000000000000100000000000000000000000000000
# s 1577408767
# r 4
0	0	1	30523979   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	87568872   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577408768
# r 2
0	0	1	81716741   	0000000000000000000001000000011000000000000000000000000000000000
1	0	1	87667371   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408769
# r 2
0	0	1	18388871   	0000000000000100000001000000000000000000000000000000000000000000
1	100	1	38337201   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45519735   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	70551535   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577408770
# r 4
0	0	1	12611571   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65208475   	0000000000000000010001000000000000000000000000000000000000000000
2	0	1	70289638   	0000000000010000000100000000000000000000000000000000000000000000
3	100	1	80554607   	0000000000000000000001000000000000000000000000000000000000000010
4	0	1	81602382   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408771
# r 5
0	0	1	22019828   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23100849   	0000000000000000000001000000000000000000000000000100000000000000
2	0	1	33922752   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71347046   	0000000000000000000001000000000000000000000000000000100000000000
4	0	1	72619557   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408772
# r 5
0	0	1	18388730   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28723589   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	49998264   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57560162   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	78555758   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577408773
# r 5
0	0	1	10269608   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47670879   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	67086869   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577408774
# r 3
# s 1577408775
# r 0
0	0	1	6591690   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9541322   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	18361885   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	76246127   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408776
# r 4
0	0	1	44943852   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	89703888   	0000000000100100000001000000000000000000000000000000000000000000
# s 1577408777
# r 2
0	0	1	6816047   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	10631341   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17188580   	0000100000000000000001000000000000000000000000100000000000000000
3	0	1	62395493   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	67853847   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	81554150   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	84508187   	0000000001000000000001000000000010100000000000000100000000000000
7	0	1	86533465   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	91040956   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	92122249   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577408778
# r 10
0	0	1	99103064   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577408779
# r 1
0	0	1	75087414   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78110231   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577408780
# r 2
0	0	1	5710594   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19087680   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45972202   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	47167318   	0000000000000000000001000000010000000000000000000000000000000000
4	0	1	93545128   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408781
# r 5
0	0	1	20172985   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	68418622   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577408782
# r 2
0	0	1	20632143   	0000100000000000000001100000000000000000000000000000000000000000
1	100	1	26536966   	0000010000000000000001000000000000000000000000000000000000000000
2	51	1	68232552   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	76509076   	0000010000000000000001000000000000000000000000000000000000000000
4	0	1	77674656   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577408783
# r 5
0	0	1	830242   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53498050   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	77249623   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	94309862   	0000000000000000000000100000000000000000000000010000000000000000
# s 1577408784
# r 4
0	0	1	5908302   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47077919   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577408785
# r 2
0	0	1	9622584   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	92886055   	0000000000000000000000100000000000000001000000000000000000000000
# s 1577408786
# r 2
0	0	1	9406272   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75703071   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	83700861   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577408787
# r 3
0	0	1	52512397   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	74299004   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577408788
# r 2
0	0	1	35859906   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66862925   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87310485   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408789
# r 3
0	0	1	37940251   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	57886045   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59410176   	0000100000000000000000000000000000000000000000010000000000000000
3	100	1	86911848   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408790
# r 4
0	0	1	64684388   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408791
# r 1
0	0	1	3693908   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	17636028   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	34623836   	0000000000000000000001000000000100000000000000000000000000000000
3	0	1	44535873   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408792
# r 4
0	0	1	20995780   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34420737   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67325282   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577408793
# r 3
0	0	1	45751962   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	97542872   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408794
# r 2
0	0	1	3035655   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	24594988   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62381219   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86751111   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408795
# r 4
0	0	1	6396636   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	56153240   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70677763   	0000000000000000000000100000000000000000000000000000000000000000
3	12	1	84755629   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408796
# r 4
0	0	1	18971833   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29329950   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55302031   	0000000000000000000001000000000000000000000000000000000010000000
3	0	1	60331287   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	74327772   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577408797
# r 5
0	0	1	16256214   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	66610818   	0000000000000000000001000000000000000000000000000100000000000000
2	0	1	69260822   	0000000000000000000001000000000000000010000000000000000000000000
3	0	1	98574995   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577408798
# r 4
0	0	1	2219216   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47325369   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49122081   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	50170529   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84614607   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98342630   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408799
# r 6
# s 1577408800
# r 0
0	0	1	21761167   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	28850183   	0000000000100000000001000000000000000000000000000000000000000000
2	0	1	40596231   	0010000000000000000001000000000000000000000000000000000000000000
3	0	1	56848292   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	57934778   	0000100000000000000001000000000000000000000000000000000001100000
5	0	1	75714092   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	82603633   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408801
# r 7
0	100	1	21553426   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	36471554   	0000000000000100000001000000000000000000000000000000001000000000
2	0	1	37559786   	0000000000000000000001000000000000000000010000000000000000000000
3	100	1	96704285   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408802
# r 4
0	0	1	48485581   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	59899831   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63628111   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90172814   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	94178222   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408803
# r 5
0	100	1	11082500   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26677001   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577408804
# r 2
0	0	1	15402470   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	26003632   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45342252   	0000000010000000000001000000000000000000000000000000000000000000
3	0	1	78326391   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	86987114   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93682435   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408805
# r 6
0	0	1	41797223   	0000000001000000000001000000000000000000000000000000000001000000
1	0	1	98983864   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577408806
# r 2
0	0	1	3330995   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	31589189   	0000000000000000100001000000000000000000000000000000000000000000
2	0	1	48537968   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51517881   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71821955   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	80465746   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408807
# r 6
0	0	1	23071257   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90632847   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577408808
# r 3
0	0	1	26967649   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28484054   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33853304   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	41904339   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408809
# r 4
0	0	1	72132486   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	97345687   	0000000000000100000000000000000000000000000000000000000000000001
2	0	1	98961403   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408810
# r 3
0	0	1	20134906   	0000000000000000000001000000010000000000000000000000000000010000
1	0	1	81485302   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408811
# r 2
0	0	1	2578714   	0100000000000000000000000000000000000000000100000000000000000000
1	0	1	52651521   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577408812
# r 2
0	0	1	30288014   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60209377   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	71144899   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90050579   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577408813
# r 4
0	0	1	6741028   	0000000000000001000001000000000000000000000000000000000100000000
1	0	1	22209112   	0000000000000100000001000000000000000000000000000000000000000000
2	0	1	26812842   	0000010000000000000001000000000000000000000000000000000000000000
3	0	1	38874267   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	45344369   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	59964819   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	96889215   	0000000000000000000001000000000000000000000000000000000000000010
7	0	1	98591930   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577408814
# r 8
0	0	1	14688304   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21253819   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47287934   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74279037   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	75377228   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91624734   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408815
# r 6
0	0	1	8488308   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	67714256   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69364521   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	70531657   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408816
# r 4
0	0	1	8854693   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48242661   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93809342   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577408817
# r 3
0	0	1	65088532   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	92855388   	0000000000000000000001000000000000000000000000001000000000000000
2	0	1	94707185   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408818
# r 3
0	0	1	10405371   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12700092   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	20670050   	0000000000000000000001100000001000000000000000000000000000000000
3	0	1	49454252   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	66881633   	0000000000000001000001000000000000000000000000000000000000000000
5	0	1	72609139   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408819
# r 6
0	100	1	41483736   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52721070   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408820
# r 2
# p 07.085829 N 73.073018 W 995. m
# w 21.64 C 900.50 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	99627340   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	11078513   	0000000000000000000001000000000000000000000001000000000000000000
2	0	1	34508595   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	48639398   	0000000000000000000001000000000000000000000000000010000000000000
4	0	1	63241271   	0000000000010000000000000000000000000000000000000000000000001000
5	0	1	87032167   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	94050887   	0010000010000000000001100000000000000000000000000000000111000011
7	0	1	95163024   	0000000000000000000001000000001000000000000000001000000000000000
# s 1577408821
# r 8
0	100	1	18828209   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	49146277   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	58447512   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97523222   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577408822
# r 4
0	0	1	65618609   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74076814   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408823
# r 2
0	36	1	8532709   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12406254   	0000000000000010000000000000000000000000000000000000010000000000
2	0	1	30677140   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	33436216   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	75524102   	0000000000000000000001000000000000000000000000001000000000000000
5	42	1	91302900   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408824
# r 6
0	0	1	7104414   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45892477   	0000000001100000000000000000000000000000000000000000000110000000
2	100	1	62142434   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74547901   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	77225718   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	79196404   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	92683553   	0000000000010000000000000000000000000000000000000000000000000100
# s 1577408825
# r 7
0	0	1	30575306   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	43014120   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82092930   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577408826
# r 3
0	0	1	15194149   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43326283   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408827
# r 2
0	0	1	21808853   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33123021   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	36487203   	1000000000000000000001000000000000000000000000000000000000000000
3	0	1	91445490   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577408828
# r 4
0	0	1	4172796   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	22770223   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42999824   	0000000000000000000001000000001000000000000000000000000000000000
3	0	1	68792339   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577408829
# r 4
0	0	1	38827048   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	88591385   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94367322   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577408830
# r 3
0	0	1	36580456   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44662656   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	79967915   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81027703   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92016605   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577408831
# r 5
0	0	1	39140182   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	76023455   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	96952442   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408832
# r 3
0	0	1	14841693   	1000000000000000000000000000000000100000000000000000000000000000
1	100	1	19676417   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577408833
# r 2
0	0	1	4803539   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	6095832   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17419187   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57813297   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	72381060   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408834
# r 5
0	0	1	16410702   	0000000000000000000000100000000010000000100000000000000000000000
1	0	1	24269383   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26001998   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	27918514   	0001000000000000000001000000000000000000000000000000000000000000
4	100	1	52498186   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408835
# r 5
0	0	1	7774028   	0000000000000000001000000000000000000000000000001000000000000000
1	100	1	20904207   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	95747979   	0000000000000000001000000000000000000001000000000000000000000000
# s 1577408836
# r 3
0	0	1	9021712   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41780661   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79080458   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	89257926   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577408837
# r 4
0	0	1	57943855   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408838
# r 1
0	100	1	59384993   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	88052619   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577408839
# r 2
0	0	1	49697172   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	74265458   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408840
# r 2
0	0	1	72499304   	0000000000000000010001000000000000000000000000000000000000000000
1	100	1	85624632   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86857809   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93721857   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408841
# r 4
0	100	1	13385338   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74214469   	0000000000000000000001000000000000000001000001000000000000000000
2	0	1	75350130   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86764881   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408842
# r 4
0	100	1	24031928   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	32964868   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577408843
# r 2
0	0	1	19007383   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29460003   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66158196   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408844
# r 3
0	0	1	3769732   	0000100000000000000001000000000000000000000000000000000000000000
1	20	1	32381112   	0000000000000000000001010000000000000000000000000000000000000000
2	0	1	43737561   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58177585   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	74652856   	0000010000000000000001000000010000000000000000000000000000000000
# s 1577408845
# r 5
0	0	1	32618432   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	38675553   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39843235   	0000001000000000000001000000000000000000000000000000000000000000
3	0	1	82281521   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408846
# r 4
0	0	1	29325106   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	39447112   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49930488   	0000000000000000000000000000000000000000000000000010000100000000
# s 1577408847
# r 3
0	0	1	99909670   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44470045   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	54259192   	0000000000000000000001000000000000000000000000000000100000000000
3	0	1	63011316   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	77890710   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	81529742   	1000000000000000000001000000000000000000000000000000000000000000
6	0	1	82788384   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408848
# r 7
0	0	1	11905553   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59700464   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92130066   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408849
# r 3
0	0	1	59441996   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81066814   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83756163   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92520713   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577408850
# r 4
0	0	1	21148983   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23781590   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34548844   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	39914895   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	64378338   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	83864288   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408851
# r 6
0	0	1	68443331   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408852
# r 1
0	0	1	45697178   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55619364   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	62574448   	0000000000000000000000000100000000000000000000000000000010000000
3	0	1	71301920   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	88010324   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408853
# r 5
0	0	1	73682790   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408854
# r 1
0	0	1	4141956   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71590159   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	75594107   	0000000010000000000001000000000000000000000000000000000000000000
3	0	1	90166306   	0000000000000000000001000000000000000000000000000100000000000000
4	0	1	98039403   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577408855
# r 5
0	0	1	3727912   	0000000000010000000001000000000000000000000000000000000000000000
1	0	1	58140040   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	77196764   	0000000000000000000000000000000000100000000000000000000000000000
