# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085822 N 73.073049 W 978. m
# w 21.63 C 898.40 hPa
# e 942.08 mA 11.09 V 10.44 W
2	0	1	72887157   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577178006
# r 3
0	0	1	35879795   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	78777869   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	85863208   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577178007
# r 3
0	0	1	28685002   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	46843358   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577178008
# r 2
0	0	1	2335547   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	41303876   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	98162250   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577178009
# r 3
0	0	1	48928977   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	50401748   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	54037360   	0000000000000010000000000000000000000000100000000000000000000000
3	0	1	67746521   	0000000000000000000000000000000010000100000000000000000000000000
# s 1577178010
# r 4
0	0	1	15952173   	0000000000000000000000000100000000000000000010000000000000000000
1	0	1	13369648   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	33816640   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	46377852   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	85115781   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	95393535   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577178011
# r 6
0	0	1	49338056   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	67851823   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	74507266   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	78133720   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	79959454   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	83135459   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577178012
# r 6
0	0	1	91780356   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577178013
# r 1
0	0	1	30561907   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	34398618   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577178014
# r 2
0	0	1	23033665   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	31938298   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	52600104   	0000000000000000000000000000000100000000000001100000000000000000
3	0	1	87403210   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	98286022   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577178015
# r 5
0	0	1	15898551   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	62633011   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	99416100   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577178016
# r 3
0	0	1	5968400   	0000000001100000000000000000000000000000000000000000000000010000
1	0	1	79127709   	0000000001100000000000000000000000000000000000000000000000010000
2	0	1	83501409   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	85851587   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577178017
# r 4
0	0	1	59767126   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	72104883   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577178018
# r 2
0	0	1	5289333   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	8493921   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	54416701   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577178019
# r 3
0	0	1	16756969   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37793447   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	47108219   	0000000001000000010000000000000000000000000000000000000000000000
3	0	1	56404113   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577178020
# r 4
0	0	1	6238006   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	34583813   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	72005432   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577178021
# r 3
0	0	1	41347737   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577178022
# r 1
0	0	1	58513124   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	84066126   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577178023
# r 2
0	0	1	99434670   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577178024
# r 1
0	0	1	22314417   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	50877279   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	65524425   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	69180386   	0000000000000000000000011000000000000010000000000000000000000000
4	0	1	74100228   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	82270936   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577178025
# r 6
0	0	1	35956850   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	79872894   	0001000000000000000000000000000000000100000000000000000000000000
2	0	1	82523884   	0000000000000000110000000000000000000000000000000000000001100000
# s 1577178026
# r 3
0	0	1	548830   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	12018187   	0000000000000000000000000000011000000000010000000000000000000000
2	0	1	79925148   	0000000000000001000000000000000000000000000000000000100000000000
# s 1577178027
# r 3
0	0	1	7189804   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	37168983   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	49634199   	0000000000100000000000000000000010000000000000000000000000000000
3	0	1	62089472   	0000000000100000000000000000000010000000000000000000000000000000
4	0	1	89213456   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577178028
# r 5
0	0	1	1578953   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	35946804   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	74181059   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577178029
# r 3
0	0	1	71212851   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577178030
# r 1
0	0	1	45737714   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	96835970   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577178031
# r 2
0	0	1	19513425   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	49192981   	0000000000001000000000000010000000000000000000000000000000000000
2	0	1	55800707   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	61059048   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577178032
# r 4
0	0	1	8150494   	0000000000001000000000000000000000000000000000000000100000000000
1	0	1	10906886   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	16298954   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	27278743   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	72927919   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	76099372   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577178033
# r 6
0	0	1	7317271   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	28396168   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	46215415   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	86682876   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	91816946   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577178034
# r 5
0	0	1	84455810   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577178035
# r 1
0	0	1	32479750   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	68560504   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577178036
# r 2
0	0	1	28200889   	0000000010000000000000000000000000000010000000000000000000000000
# s 1577178037
# r 1
0	0	1	93711883   	0000000010000000000000000000000000000010000000000000000000000000
# s 1577178038
# r 1
0	0	1	1522562   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	74875009   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577178039
# r 2
0	0	1	40852221   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	48322481   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577178040
# r 2
0	0	1	52589103   	0000001100000000000000000000000000000000100000000000000000000000
1	0	1	78532045   	0000000000000000100000000000000000000000000000000001000000000000
2	0	1	81811646   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	96923881   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577178041
# r 4
0	0	1	13221596   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577178042
# r 1
0	0	1	12111224   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577178043
# r 1
0	0	1	707784   	0000000000000010000000000000000000000000000000000000000000000010
1	0	1	10817801   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577178044
# r 2
0	0	1	13758049   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	61661505   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	99085183   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577178045
# r 3
0	0	1	3744343   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	79756290   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	82450120   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577178046
# r 3
0	0	1	7437973   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39336867   	0000000000000000000001000000000000000000000000000000000000000001
2	0	1	58845055   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	60043509   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	91610227   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577178047
# r 5
0	0	1	28290002   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	62241220   	1000000000000000000000000000000000100100000000000000000000000000
2	0	1	73314719   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577178048
# r 3
0	0	1	7061003   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	52832187   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	71977326   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	92450901   	0000000000000000000000011010000000000000000000000001100000000000
# s 1577178049
# r 4
0	0	1	77390861   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577178050
# r 1
0	0	1	40675723   	0000000000000000000000000100000000000000000000000000000000100000
1	0	1	64487362   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	96248650   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577178051
# r 3
0	0	1	58538847   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	82789192   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577178052
# r 2
0	0	1	4355605   	0000000000000000000000000100000000000000000000000000000010000000
1	0	1	48998084   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	54357699   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	63051656   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	86168642   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577178053
# r 5
0	0	1	23360388   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	60609452   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577178054
# r 2
0	0	1	7549548   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	30527111   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	33286621   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	73712050   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	88832425   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	99188187   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577178055
# r 6
0	0	1	38764564   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	84909840   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577178056
# r 2
0	0	1	40430150   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577178057
# r 1
0	0	1	73756648   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577178058
# r 1
0	0	1	48009683   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	56188342   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	61625796   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	84128590   	0001100000000000000000000000000000000000000001000000000000000000
# s 1577178059
# r 4
0	0	1	47575583   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	96592792   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577178060
# r 2
# p 07.085822 N 73.073049 W 978. m
# w 21.63 C 898.30 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	17880280   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	89450803   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577178061
# r 2
0	0	1	19281343   	0000000100000000000000000000000000000000000000000000000000000100
# s 1577178062
# r 1
0	0	1	11901411   	0000000100000000000000000000000000000000000000000000000000000100
1	0	1	35608856   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	63913492   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	82157787   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577178063
# r 4
0	0	1	40285330   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	71266051   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577178064
# r 2
0	0	1	32892837   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	52394829   	0000000000001000000000000010000000000000000000000000000000000000
2	0	1	61255161   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	73304830   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	82695257   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577178065
# r 5
# s 1577178066
# r 0
0	0	1	5812070   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38613812   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84293469   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577178067
# r 3
0	0	1	1998951   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	15032003   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	87161467   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	98050466   	0000000100000000000000111000000000000000000000000000000011000000
# s 1577178068
# r 4
0	0	1	2418438   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	43052473   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	47542021   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	50566517   	0000000000000000000110000000000000000000000010000000000000000000
4	0	1	61100542   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	67159010   	0001000000000000000000000000000000000000000000000100000000000000
6	0	1	76539425   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	82068944   	0000000000000000001100000000000000000010111000000000000000000000
8	0	1	90547866   	0000000000000000000000000000000000000000000000000001000000000000
9	0	1	91839365   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577178069
# r 10
0	0	1	4683798   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	31185720   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	83773331   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	76567170   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	77588010   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	82246938   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577178070
# r 6
0	0	1	42456718   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	58392342   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	71518722   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577178071
# r 3
0	0	1	1150678   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	19384033   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	72760986   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	97417108   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577178072
# r 4
0	0	1	21294277   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	39887626   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	45322718   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	97351781   	0000000000000000000000001000000000000000010000000000000000000000
# s 1577178073
# r 4
0	0	1	21055196   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23470641   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	26552078   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	38421423   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	60030576   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	72274574   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	94732277   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	97996479   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577178074
# r 8
0	0	1	8208166   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	59229880   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	71994388   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577178075
# r 3
0	0	1	17420283   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	28182174   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	41141342   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577178076
# r 3
# s 1577178077
# r 0
0	0	1	16625526   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22701462   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67558488   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577178078
# r 3
0	0	1	33271553   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41173548   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	87069988   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	96302708   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577178079
# r 4
0	0	1	7093077   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	34562005   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	97260499   	0000000000000000100000000000000010000000000000000000000000000000
# s 1577178080
# r 3
0	0	1	59002527   	0000000000100000000000000000000001100000000000000000000000000000
1	0	1	82643190   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577178081
# r 2
0	0	1	5962947   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	20948540   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	46818189   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577178082
# r 3
0	0	1	5163269   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	16085209   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	62244176   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	95228953   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577178083
# r 4
0	0	1	31722637   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	77820003   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577178084
# r 2
0	0	1	50726988   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	70596883   	0000000000000000000100000000000011100000000000000000000000000000
# s 1577178085
# r 2
0	0	1	54842221   	0000000000000000000100000000000011100000000000000000000000000000
1	0	1	90133513   	0000000000000000000100000000000011100000000000000000000000000000
# s 1577178086
# r 2
0	0	1	20473255   	0000000000000000000100000000000011100000000000000000000000000000
1	0	1	55614016   	0000000000000000000100000000000011100000000000000000000000000000
2	0	1	77080295   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	94227306   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577178087
# r 4
0	0	1	7780962   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	88612655   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577178088
# r 2
0	0	1	47664709   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	67248560   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97998244   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577178089
# r 3
0	0	1	39409666   	0000000000000001000000000000000000000000000000000000000000010000
1	0	1	58687056   	0000000000000001000000000000000000000000000000000000000001100000
2	0	1	62516462   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	72110562   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	73791799   	0000001000000000000000000000000000000000000000000000000000100000
5	0	1	86629587   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577178090
# r 6
0	0	1	21669777   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	24181902   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	28909146   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	69918940   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	83270989   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577178091
# r 5
0	0	1	8767660   	0000000000000000000000000010000000000000000001000000000000000000
1	0	1	12889229   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	21919419   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	59885834   	0000000000000000000000000000000000000100000000000000000001000000
# s 1577178092
# r 4
0	0	1	6014251   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	66016952   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	84542465   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577178093
# r 3
0	0	1	6726778   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	13187909   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	29419267   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	99027518   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577178094
# r 4
0	0	1	25253027   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	54434576   	0000000000000000000000000110000000000000000000000000000000000000
# s 1577178095
# r 2
0	0	1	39873677   	0000000000000000000000000110000000000000000000000000000000000000
1	0	1	51334025   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	58898482   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577178096
# r 3
0	0	1	30520728   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	46901106   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	61466785   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	87565312   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	92773861   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577178097
# r 5
0	0	1	31931693   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	47240693   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577178098
# r 2
0	0	1	7111838   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	15189715   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	26876771   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	48559460   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	69660736   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	79586017   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577178099
# r 6
0	0	1	36899629   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	79977912   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577178100
# r 2
0	0	1	29803425   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	77866600   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	88960080   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	102839306   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	108600222   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577178101
# r 5
0	0	1	27669449   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577178102
# r 1
0	0	1	22497826   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	75540135   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	87996426   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577178103
# r 3
0	0	1	40785701   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	44121301   	0000000100000000000000000000000000000000010000000000000000000000
2	0	1	65681202   	0000000000000000000000001000000000000000000000000000001100000000
# s 1577178104
# r 3
0	0	1	4033964   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	8185915   	0000000000000000000000010000000000000000000000000000000000000001
2	0	1	19988625   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	67632131   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	96180117   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577178105
# r 5
0	0	1	25084392   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	41463566   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	76477633   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577178106
# r 3
0	0	1	38511169   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	52638075   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	90842354   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	96293226   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577178107
# r 4
0	0	1	52202863   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	56020554   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	57397666   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	70387208   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	77527604   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577178108
# r 5
0	0	1	43110221   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	98419195   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577178109
# r 2
