# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085807 N 73.073033 W 989. m
# w 27.28 C 898.50 hPa
# e 819.20 mA 11.00 V 9.01 W
4	0	1	65790645   	0000000000000000000000000100000000000000000000000000000000000100
5	0	1	66749847   	0000000000001000000000000000000000000000000000010000000000000000
6	0	1	93243080   	0000000000000000000000100000000000000000100000000000000000000000
7	100	1	97850498   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577228407
# r 8
0	0	1	31265489   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	63787142   	0000000100000000000000000000000000000000000000000000010000010000
2	0	1	80221972   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	96006055   	0110000000000000000000000000000000100000000000100000000000000000
# s 1577228408
# r 4
0	0	1	99940592   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	6137383   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	22143036   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577228409
# r 3
# s 1577228410
# r 0
0	0	1	2428320   	0000000000110000000000000000000000000000000000000100000000000000
1	0	1	28979302   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	87906276   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577228411
# r 3
0	0	1	5985413   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	7354786   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577228412
# r 2
0	0	1	14173895   	0000000000000011000000000000000000000000000010000000000000000000
1	0	1	61944906   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577228413
# r 2
0	0	1	14088934   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	41473067   	0000000000000100000000000000000000100000000000000000000000000000
2	0	1	87832474   	0000001000000000000000000000000000000000000000000000000000000001
# s 1577228414
# r 3
0	0	1	13345502   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	17986981   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	58976581   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577228415
# r 3
0	0	1	55336820   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	83170110   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577228416
# r 2
0	0	1	11986681   	0000000000000000000000000000011100000000000000000000000100000000
1	0	1	56170082   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	62895087   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	67231866   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	71039180   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577228417
# r 5
0	0	1	22752647   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	50454537   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	85650392   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577228418
# r 3
0	0	1	27349032   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577228419
# r 1
0	0	1	12130757   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	95160041   	0000011000000000000000000000000000000000000000000000000010000000
2	0	1	97274571   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577228420
# r 3
0	0	1	80643167   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577228421
# r 1
0	0	1	12188081   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	43465490   	0000000000000000000000001000000000000000000000000000000001000000
2	0	1	48217580   	0000000000000100000000000000000000000000000000000000000000001000
3	0	1	58995409   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	87090066   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	88073471   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577228422
# r 6
0	0	1	33234616   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35740181   	0100000000000000000000000000000000000000000000000000100000000000
2	100	1	40852660   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	61164198   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577228423
# r 4
0	0	1	35848890   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	52453090   	0000000000000000000000000000000000000010000000000000010000000000
# s 1577228424
# r 2
0	0	1	23040956   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	33434441   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	60284316   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	76060593   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	78982954   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	93515808   	0000000001000000000000000000000010000000000000000000000000000000
# s 1577228425
# r 6
0	0	1	2599308   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	16552518   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	39665782   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577228426
# r 3
0	100	1	46018000   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	65003891   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	75160442   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	83981851   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577228427
# r 4
0	100	1	10153087   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	24118464   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	30923277   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	46879546   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	54942243   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577228428
# r 5
0	100	1	87606664   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577228429
# r 1
0	0	1	23891210   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24824917   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	44792275   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	47354478   	0000000000000000000000010000000000000000000000000000000000100000
4	0	1	70331788   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	89213878   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577228430
# r 6
0	0	1	1620589   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	19111144   	0000000000000000000000000000001000000000000000000000000000000000
2	79	1	23916351   	0000000000000000010000000000000000000000000000000000000000000000
3	36	1	58926148   	0000010000000000000000000000000000000000000010000000000000000000
4	0	1	75200151   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577228431
# r 5
0	100	1	8758447   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	21104919   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	68305209   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	69413409   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577228432
# r 4
0	0	1	67413987   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	72990060   	0000000000000000000000000000000000000010000000001000000000100000
2	0	1	93847331   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577228433
# r 3
0	0	1	12905761   	0000010000010000000000000000000000000000000000000000000000000000
1	0	1	22617464   	0000001000000000000000000000000000000000000000000000100000000000
2	0	1	64345862   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577228434
# r 3
0	0	1	37343699   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	60414131   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577228435
# r 2
0	0	1	18915392   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	25749326   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	57900327   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	77449733   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577228436
# r 4
0	0	1	17237820   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	65207689   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	88168143   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	91814346   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577228437
# r 4
0	0	1	21555640   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	26340158   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	34986502   	0000000000000000000010000000000000000000000000000000000000000010
3	0	1	60263836   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	62440497   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	69992804   	0000000000000000000000000000000000100000000000000000000000000000
6	100	1	88129695   	0010000001000000000000000000000000000000000000000000000000000000
# s 1577228438
# r 7
0	0	1	13139406   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	16271469   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	17449826   	0000000000100000000000000000000000000000000000100000000000000000
# s 1577228439
# r 3
0	0	1	3489141   	0110000000000000000000000000000000000000000000000000010000000000
1	0	1	5853421   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	8007159   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	62834811   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	84648729   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577228440
# r 5
0	0	1	65923175   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	98892899   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577228441
# r 2
0	0	1	43686948   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	80806912   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577228442
# r 2
0	0	1	29805046   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577228443
# r 1
0	0	1	35365380   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	36398951   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	86720366   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577228444
# r 3
0	0	1	6290111   	0000000000001000000000000000000000000000000000000000000000100000
# s 1577228445
# r 1
0	0	1	4477989   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	6463962   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577228446
# r 2
0	0	1	3668871   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	30574487   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	66377471   	0000000000000000000000000000000000000000000001000000000000000010
# s 1577228447
# r 3
0	0	1	45808137   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	52702670   	0000000000000000011000000000000000000000001010000000000000000000
2	0	1	69879206   	0000000000000000010000000000000000000000000100000000000000000000
# s 1577228448
# r 3
# s 1577228449
# r 0
0	0	1	40323192   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	79022842   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	83804195   	0001000000000000000000010000000000000000000000000000000000000000
4	0	1	84825857   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577228450
# r 5
0	0	1	3321364   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	55848968   	0000000000000000000000000100000000000000000001000000000000000000
2	0	1	77720992   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	83013413   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577228451
# r 4
0	0	1	35117423   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	60735063   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577228452
# r 2
0	0	1	48570958   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	99064079   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577228453
# r 2
0	0	1	46184745   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	52715616   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	80571698   	0000000000010100000000000000000000000000000000000000000000000000
# s 1577228454
# r 3
0	0	1	23660860   	0000000000010100000000000000000000000000000000000000000000000000
# s 1577228455
# r 1
0	0	1	8185347   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	80226356   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	90457979   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	95333417   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577228456
# r 4
0	0	1	48168138   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	69008176   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	72311252   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	85051638   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577228457
# r 4
0	0	1	7452452   	1000000000000000000000000000000000000000010000000000000000000000
1	0	1	81602467   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577228458
# r 2
0	0	1	84223345   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	95195129   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577228459
# r 2
0	0	1	25464959   	0000001000000000000000000000000000000000000000000000001000000000
1	0	1	30538361   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	59231074   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	75139588   	0000000000000000000000010000000000000000000000000000001000000000
4	0	1	94744417   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577228460
# r 5
# p 07.085807 N 73.073033 W 989. m
# w 27.18 C 898.20 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	44296775   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	54614757   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	57066964   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577228461
# r 3
0	0	1	11445757   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	38432625   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577228462
# r 2
0	100	1	8947451   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	11649421   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	20880307   	0100000000000000010000000000000000000000000000000000000000000000
3	100	1	46474139   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	61204229   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	82483109   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577228463
# r 6
0	0	1	23125118   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	28058497   	0000001000000000000000000000000000000000000000010000000000000000
2	0	1	44772173   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	51023155   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577228464
# r 4
0	0	1	11766051   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	76074253   	0000000010000000000000000000000100000000000000000000000000000000
2	0	1	84014860   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	89794526   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577228465
# r 4
0	0	1	58829599   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	75067212   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	76262914   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577228466
# r 3
0	0	1	10799490   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	40756186   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	48424033   	0000000000001100000000000000000000000000000000000000000110000000
3	0	1	68563424   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	80249873   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	96458013   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577228467
# r 6
0	100	1	2096380   	0000000000000000000000110000000000000000000000000001100000000000
1	0	1	7126187   	0000000000000010000000000000000000000000000000000000100000000000
2	0	1	32720300   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577228468
# r 3
0	0	1	62276122   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577228469
# r 1
0	0	1	10052941   	0001000000000000000000000000000010000000000000000000000000000000
1	0	1	17983826   	0000000000000000000000000000000000000000000110000000000000000000
2	0	1	62853192   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	74106203   	0000000000000000010000000000000000000000010000000000000000000000
# s 1577228470
# r 4
0	0	1	3613191   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	8274170   	0000000000001000000000001000000000000000000000000000000000000000
2	0	1	14974582   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	81259820   	0000000001000000000000000000000000000000001000000000000000000000
4	0	1	84230712   	0000000000000000000000101000000000000000000000000010100000000000
# s 1577228471
# r 5
0	100	1	3199868   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	40033456   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	52513208   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	58717466   	0000001000000000000000000000000000000000000000000000000000000000
4	100	1	79641718   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577228472
# r 5
0	0	1	9360963   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	20173921   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577228473
# r 2
0	0	1	56434673   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577228474
# r 1
0	0	1	27889793   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	36743978   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	41654821   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	47593358   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	64543788   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	66427860   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577228475
# r 6
0	0	1	25575932   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577228476
# r 1
# s 1577228477
# r 1
0	0	1	1149354   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	7983131   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	54777725   	0011101001110111111100000010111000010010111010001000000000000000
5	100	1	91957584   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	93695486   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577228478
# r 7
# s 1577228479
# r 1
1	0	1	27982344   	0000000000001000000000000000000001000000000000000000000000000000
2	0	1	34487611   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	70290971   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577228480
# r 4
0	100	1	99266053   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	35147288   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	54895001   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	97716002   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577228481
# r 4
0	100	1	2587723   	1000000000000000000000000000000000000000000000000000000000000001
1	0	1	42952204   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	61769371   	0010000000000000000000000000000000000000000000000000001010000000
3	100	1	92333613   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577228482
# r 4
0	0	1	31081955   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	44911497   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	53847475   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	76932648   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577228483
# r 4
0	0	1	22032345   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30335347   	0000000000000000000000000000010000000000000000010000000000000000
2	0	1	45703785   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	61486856   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	66110591   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577228484
# r 5
0	100	1	20328638   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	36570811   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	45737581   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577228485
# r 3
0	0	1	50554832   	0100000000000000000000000000000000000001000000000000000000000000
1	0	1	59063399   	0000000000000000000100000000000000000000000000000000001000000000
# s 1577228486
# r 2
0	0	1	21215034   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	42983214   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	79026571   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577228487
# r 3
0	100	1	16555274   	0000000000000000000000010000000000000000000000000000000100000000
1	0	1	26188000   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	60481578   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	91875599   	0010000000000000000000000000000000000000000000000000000010000000
4	0	1	92880478   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577228488
# r 5
0	0	1	57055807   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577228489
# r 1
0	0	1	13484289   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577228490
# r 1
0	0	1	11672248   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577228491
# r 1
0	0	1	47266780   	0000000000000000000000000000010000000000000000000000000000000100
1	100	1	49092862   	0000000000000000000000000000000000000000000000001000000000000100
2	100	1	77097486   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577228492
# r 3
0	0	1	9963803   	0000001000000000000000000000000000000010000000000000000000000000
# s 1577228493
# r 1
0	0	1	8540111   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27070456   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	57453003   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	65686019   	0000010000000000000000000000000000000000000000000000000000000001
4	0	1	73570566   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	74677727   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577228494
# r 6
0	0	1	24522630   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	54313436   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	86081811   	0000000000000000000000000100000000000000000001000000000000000000
# s 1577228495
# r 3
0	0	1	99096600   	0000000000000100000000001000000000000000000000000000000000000000
1	100	1	11824177   	0000000000000000000000000000000000000000000100000000100000000000
2	0	1	43407814   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	45301806   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	78332381   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	94803983   	0000001000000000000000000000000000000000010000000000000000000000
# s 1577228496
# r 6
0	0	1	33992736   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	36012167   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	43160030   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	49738123   	0000000001000000000000010000000000000000000000000000000000000000
4	0	1	77496709   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	79689431   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577228497
# r 6
# s 1577228498
# r 0
0	0	1	34034871   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	40363610   	0000000000000000000100000000000000000001000000000000000000000000
2	0	1	77075676   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	83234169   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577228499
# r 4
0	100	1	92487934   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577228500
# r 1
0	100	1	58637168   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	79140190   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577228501
# r 2
0	100	1	17777837   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	30500361   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	32073431   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	46459021   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577228502
# r 4
0	0	1	22661881   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	29885388   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	85039702   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577228503
# r 3
0	0	1	37541881   	0000000000000000000000000000000000000000000000000000000001000001
# s 1577228504
# r 1
0	0	1	86176338   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577228505
# r 1
0	0	1	5787209   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	41571497   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	67224548   	0000000000010000000000000000000000000000001000000000000000000000
3	0	1	69682925   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577228506
# r 4
0	0	1	16162908   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	41064863   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	98645113   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577228507
# r 3
0	0	1	26237207   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	78758591   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577228508
# r 2
1	0	1	36022447   	0000000000000100000010000000000000000000000000000000000000000000
2	0	1	51194469   	0001000000000000000000000000000000000000000100000000000000000000
3	0	1	59429021   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	96520174   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577228509
# r 5
0	0	1	1161309   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	10637692   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	32069308   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	70249175   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577228510
# r 4
0	0	1	21386780   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	90738593   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577228511
# r 2
0	0	1	7002857   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	27167592   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	53459606   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577228512
# r 3
