# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 992. m
# w 29.35 C 898.70 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577127609
# r 5
1	0	1	98158884   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577127610
# r 2
0	0	1	46453906   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577127611
# r 1
0	0	1	31108501   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	60579399   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577127612
# r 2
0	0	1	13418001   	0000000000000000000000000000000000000000010000000000010000000000
1	0	1	15182253   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	19156664   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	83593887   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577127613
# r 4
# s 1577127614
# r 0
0	100	1	10578646   	0000000000000010000000010000000000000000000001000000000000000000
1	0	1	15268505   	0000000000000000000000000000000001000000000001000000000000000000
2	0	1	37464280   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	51998246   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	59096008   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	69174710   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	70371378   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577127615
# r 7
0	100	1	6430504   	0000000001100000000000000000000000000000000000001000000000000000
1	0	1	7550240   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	16088256   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	83292846   	0000000000000000001000000000000000000000000000000000000000000001
# s 1577127616
# r 4
0	0	1	20187380   	0011000000000000000000000000000000000000000011000000000000000000
1	80	1	28538254   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	53230870   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	54213521   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	70265219   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577127617
# r 5
0	0	1	24583368   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	79566567   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	92102877   	0000000100000000000000000000000100000000000000000000000001000000
# s 1577127618
# r 3
0	0	1	4575808   	0000000000000000100000000000000000000000000000000010000000000000
# s 1577127619
# r 1
0	100	1	4791541   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	26696212   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	27890206   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	63137230   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	91952195   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577127620
# r 5
0	0	1	14087982   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	68665880   	0000000000000000000000000100000000000000000001000000000000000000
2	0	1	81241690   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577127621
# r 3
0	0	1	33708709   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	88875396   	0000000000000000000110000000000000000000000001000000000000000000
# s 1577127622
# r 2
0	0	1	30413103   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	51203541   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	97153604   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577127623
# r 3
0	0	1	60213550   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577127624
# r 1
0	0	1	8910866   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	14355420   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	21424179   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	33839866   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	37196779   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577127625
# r 5
0	100	1	33559593   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	58458770   	0000000000000000000000000000000000000000000001000100000000000000
2	0	1	85603433   	0000000000000010000000000000000000000000010000000000000000000000
# s 1577127626
# r 3
0	0	1	5174786   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	26512576   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	38538986   	0000000000000000000000000000000100000000000000000000100000000000
3	100	1	44865607   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577127627
# r 4
0	0	1	2015952   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	60740340   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577127628
# r 2
# s 1577127629
# r 0
0	0	1	82457133   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577127630
# r 1
0	0	1	88126132   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	98047673   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577127631
# r 2
0	0	1	303159   	0000000000000000000001000000000000000000000000000000000000001000
1	0	1	53593856   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577127632
# r 2
0	100	1	23960719   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577127633
# r 1
0	0	1	29635070   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	66351823   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	67491390   	0000000000000000000000100000010000000000000000011000000000000000
# s 1577127634
# r 3
0	100	1	4712796   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	17153105   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577127635
# r 2
0	0	1	25396598   	0000000000000000000000000000000001000000001000000000000000000000
1	0	1	86701221   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577127636
# r 2
0	0	1	42922226   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	83284958   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577127637
# r 2
0	0	1	89612837   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577127638
# r 1
0	0	1	17534818   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32967243   	0000001000000000000000000000010000000000000000000000000000000000
2	0	1	36735461   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577127639
# r 3
0	0	1	29607686   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	73023170   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	89147855   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577127640
# r 3
0	0	1	56681890   	0000000000000001000000000000000000000000000000011000000000000000
1	0	1	88202564   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577127641
# r 2
0	0	1	25098917   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	30351214   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	71846183   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577127642
# r 3
2	0	1	47644191   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127643
# r 6
# s 1577127644
# r 0
1	0	1	68468338   	0000000000000000000000100000000000000000000010000000000000000000
2	0	1	87278028   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577127645
# r 3
0	0	1	65948139   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	67008965   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577127646
# r 2
0	0	1	3204278   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	59957204   	0000000001001000000000000000000000000000100000000000000000000000
2	0	1	89088161   	0000000000000000001000000000000000000000000000000000000000000010
# s 1577127647
# r 3
1	0	1	98129816   	0000100000000001110011000000001000000000000000000000100110000000
# s 1577127648
# r 2
0	0	1	84507035   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577127649
# r 1
0	0	1	37671045   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	50600598   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	53057903   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	60450548   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	75553656   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577127650
# r 5
0	0	1	92678845   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	93884091   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577127651
# r 2
0	0	1	73376756   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577127652
# r 1
0	0	1	8727615   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	10748002   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	13243735   	0000000000000100000000000000000000000000100000000000000000000000
3	0	1	15681860   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	29726258   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	33080703   	0000001000000000000000000000000000000000000000000000000000000000
6	11	1	40206912   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	83993576   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577127653
# r 8
# s 1577127654
# r 0
0	59	1	53483327   	0000000000000000010000000000000000000000000010000000000000000000
1	0	1	56036677   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	87882029   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	94944953   	0001000100000000000000000000000000000000000000000000000000000000
# s 1577127656
# r 4
0	0	1	8551450   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	12381505   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	39162586   	0000000010000000000000000000000000000000100000000000000000000000
3	0	1	52849321   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	71207199   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577127657
# r 5
0	0	1	33243928   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	98033627   	0000000000000110000000000000000000000000001000000000000000000000
# s 1577127658
# r 2
0	0	1	19435270   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	28790949   	0000000000000000000000000000000000000000000000100000000000000001
2	0	1	32432345   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	46753008   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	67719509   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577127659
# r 5
0	0	1	48368427   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50058439   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	82445496   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577127660
# r 3
# p 07.085834 N 73.073033 W 992. m
# w 29.35 C 898.80 hPa
# e 849.92 mA 11.08 V 9.42 W
0	0	1	12252508   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33720918   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	35464042   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577127661
# r 3
0	0	1	28822354   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577127662
# r 1
0	0	1	10779900   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577127663
# r 1
0	0	1	64541038   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577127664
# r 1
0	0	1	55966267   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577127665
# r 1
0	100	1	101188721   	0000001000000000000000000000000000000000000000000000100000000000
1	0	1	81646150   	0000000000000000001000000000000100000000000000000000000000000000
2	0	1	96615598   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577127666
# r 3
0	0	1	11702772   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	19526652   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	83218134   	0000000000000010000000110000000000000000000000000000000001010000
3	0	1	91173688   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577127667
# r 4
0	0	1	40856268   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	96331533   	0000000000000000000010000000000000000000000000000000000000010000
# s 1577127668
# r 2
0	0	1	4158136   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	5271357   	0000000000000000000000010000000000000000000000000000000000000010
2	100	1	33616325   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	74373605   	0000000000000010000000000000000100000000000000000000000000000000
# s 1577127669
# r 4
0	0	1	9942487   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	64532105   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577127670
# r 2
0	0	1	2264019   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	33563233   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577127671
# r 2
0	0	1	40043702   	0000000001000000000000000000000000100000000000000000000000000000
1	0	1	70798322   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577127672
# r 2
0	0	1	45700423   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577127673
# r 1
0	0	1	50368557   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	59944785   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577127674
# r 2
0	100	1	5534947   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	46273821   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	78769563   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	85635886   	0000000000001000000000000000000000000000000000000000000000001000
# s 1577127675
# r 4
0	0	1	4571367   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	43995119   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	53744906   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	78886247   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	83077754   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	84206524   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577127676
# r 6
0	0	1	23213143   	0000000000000000100000000000000001000000000000000000000000000000
1	0	1	25577952   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	43746644   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	45730575   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	48720377   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	72630995   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577127677
# r 6
0	0	1	8139041   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	14614091   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	26571912   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	34776237   	0000000000000000000000000000000001000000000000001000000000000000
4	0	1	55657251   	0000000000000000110000000000000000000000000000000010000000000000
5	0	1	97797079   	0000000000010000000000000000000000000000000000000000011000000000
# s 1577127678
# r 6
0	0	1	14172723   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	24020707   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	32801003   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	41028521   	0010000010000000000000000000000000000000000000000000000000000000
4	0	1	86172310   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577127679
# r 5
0	0	1	9178827   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	20445399   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	42890058   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	50731974   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	62200185   	0000000000100000000000000000000000000000000000000000000000000000
5	100	1	76840474   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	90322567   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577127680
# r 7
0	100	1	22359802   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	23647187   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	24914388   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	55757476   	0000000000000000010000000000000000000000000000001000000000000000
4	0	1	94863438   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577127681
# r 5
0	0	1	14158879   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	60051944   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	94727531   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577127682
# r 3
0	0	1	1789721   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	7924168   	0000000000000000000000000000000000000001000000000000010000000000
2	0	1	13563869   	0000000000000000000000001000000000000000000000000000000000010000
3	0	1	32508707   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	41996746   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577127683
# r 5
0	0	1	70697508   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577127684
# r 1
0	0	1	41010445   	0000000000000000010000000000000010000000000000000000000000000000
1	0	1	47861658   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	51440061   	0000000000000000000000000000010000100000000000000000000000000000
# s 1577127685
# r 3
0	0	1	11053534   	0100000000000000000000000000000000000000000000000000000100000000
1	0	1	33404675   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	47815303   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	60366979   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577127686
# r 4
0	0	1	13124120   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	50938883   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	78045713   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	98471996   	0000000000001100000000000000000000000000000000000000000000001000
# s 1577127687
# r 4
0	0	1	33435432   	0000000000000001100000000000000000000000000000000100110000000000
1	0	1	75068950   	0000000000000110000000000000000000000000000000100000000000000000
2	100	1	78694791   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577127688
# r 3
0	0	1	25718408   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	44822063   	0000000000000000000000011100000000000000000000000000000011000000
2	100	1	50391924   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	54694940   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577127689
# r 4
0	100	1	582611   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	28280819   	0000100000000000000000000000000000000000000000000000000000000000
2	91	1	43605116   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	69395867   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577127690
# r 4
0	0	1	45505490   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577127691
# r 1
0	0	1	3278195   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	12726660   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	17723778   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	41367199   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577127692
# r 4
0	0	1	35421407   	0000000001000001000000010000000000000000000000000000000000000001
1	0	1	40518036   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	49775981   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	52158937   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577127693
# r 4
0	0	1	23467215   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	65028635   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	83328786   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	84483674   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577127694
# r 4
0	100	1	19051435   	1000000000000000000000000000000000000010000000000000000000000000
1	0	1	47345634   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	88668563   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	91558315   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577127695
# r 4
0	0	1	73936896   	0000000000000000000000000000000000000000000000001000100000001000
1	0	1	82891184   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577127696
# r 2
0	100	1	31936403   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	66915685   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	69226555   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	89582942   	0000000000010000000000000000000000000000000000000000000000000100
4	0	1	95543106   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577127697
# r 5
0	0	1	16758116   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	42828047   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577127698
# r 2
0	0	1	34456718   	0000000000010000000000000000000000000000000000000000000001000000
# s 1577127699
# r 1
0	0	1	20107299   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	30857582   	0000000000000000000000000100011100000000000000000000000000000000
2	0	1	67040048   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69634924   	0000000011000000000000000000000000000000000000000000010000000000
4	0	1	73555778   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577127700
# r 5
0	0	1	2801171   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	42692581   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	44001942   	0000000000000000000010000000000000000000000000000000000000000100
3	0	1	48631884   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577127701
# r 4
0	0	1	5339362   	0000000000000000000000001000000000000000000010000000000000000000
1	0	1	87379396   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577127702
# r 2
0	0	1	17849585   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	20907798   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577127703
# r 2
0	0	1	3510737   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11154359   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	19308453   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	82372427   	0000000000001000000000000000000000000000000000000000000100000000
4	100	1	83533588   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	93631177   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577127704
# r 6
0	0	1	24605570   	0000000000000000000000000000000000000010000010000000000000000000
1	0	1	62582773   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	74755861   	0000000000000000100000000000000000000000000000000000000100000000
# s 1577127705
# r 3
0	0	1	35284345   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	60299831   	0000000000100000000001000000000000000000010000000000000000000000
2	0	1	71437878   	0000000000000000000000000000000000000000000000000000000100000000
3	51	1	91285329   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577127706
# r 4
0	0	1	42111393   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	69992716   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	76588008   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577127707
# r 3
0	0	1	1390141   	0000000000010000000000000000000000000000000100000000000000000000
1	0	1	27388726   	0000000000000000000001111100000000000000000000111000000100000000
2	0	1	45731459   	0000000011000000000000000000000000000000000000000000000000000000
4	0	1	85511972   	0000000000000000000000000000001100000000000000000100000000000000
# s 1577127708
# r 5
# s 1577127709
# r 0
# s 1577127710
# r 2
# s 1577127711
# r 0
0	0	1	26119369   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	95724369   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577127712
# r 2
0	0	1	457096   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	10998726   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	24457749   	0001000000000000000000000000000000000000000000000000000000000010
# s 1577127713
# r 3
0	0	1	20622301   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	58116369   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	70532985   	0000000000000000000000000100000000000000000000000100000000000000
# s 1577127714
# r 3
1	0	1	95354800   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577127715
# r 2
0	0	1	99127057   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	16075931   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	24859024   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	92985917   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577127716
# r 5
0	0	1	37893974   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	42516514   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87265789   	0000000000000000000000100000010000000000000000000000000000000000
3	0	1	97211554   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577127717
# r 4
0	0	1	99534427   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577127718
# r 1
0	0	1	101119729   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	33883505   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	62005592   	0000000000000000001000000100000000000000000000000000000000000000
3	0	1	67084056   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	71266279   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	72317062   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577127719
# r 6
0	0	1	34591006   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	53261865   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	72631369   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577127720
# r 3
# p 07.085834 N 73.073033 W 992. m
# w 29.35 C 898.90 hPa
# e 849.92 mA 11.08 V 9.42 W
0	0	1	51982633   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	72276245   	0000000000000100000000000000000000000000000000000000000000000000
