# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073014 W 991. m
# w 20.74 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577362618
# r 1
0	0	1	20777755   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	44968432   	0000001000000000000000000000000000000000000000000000000000000000
2	49	1	81247422   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	84864704   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577362619
# r 4
0	0	1	2323437   	0000000000000001100000000000000000000000000000000000000000000000
1	0	1	3320905   	0000000000000001000000000000000000000000000001000000000000000000
2	0	1	27090565   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	63688993   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577362620
# r 4
# p 07.085784 N 73.073013 W 985. m
# w 20.74 C 900.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	888921   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	28462470   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	50218533   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	63712383   	0000000000000011000000000000000000000000000000000000000000000001
4	0	1	82139218   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577362621
# r 5
0	0	1	19494245   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	31986243   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	66491968   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	93307124   	0000000000000000010000000000000000000000000000000100000000000000
# s 1577362622
# r 4
0	0	1	25824522   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	67145398   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577362623
# r 2
0	0	1	17049135   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	50857145   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	63207712   	0000000010000000000000000000000000000000000000000000001000000000
3	0	1	80476071   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577362624
# r 4
0	0	1	1621660   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	27299524   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	28715360   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	59075517   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	60141015   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	74806146   	0000000000000000000000000000000000000000001000000000000000000001
# s 1577362625
# r 6
0	0	1	81715717   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577362626
# r 1
0	0	1	99525922   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	97588903   	0000000000000000000000000000000100000000000000000000000000000001
# s 1577362627
# r 2
0	0	1	942395   	0000000000000000100000000000000000000000000010000000000000000000
1	0	1	7748668   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	9612106   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	35954262   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	79918471   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577362628
# r 5
0	0	1	39380163   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	68263321   	1000000000000000000000000000000100000000000000000000000000000000
2	0	1	87018755   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577362629
# r 3
0	0	1	32414998   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	38544591   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	70731384   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	80025705   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	86459395   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	87464933   	0000000000000000000000000000000100000000000000000000000000000000
6	100	1	89135041   	0000000000000000000000010000000000000000000000000000000010000000
# s 1577362630
# r 7
0	0	1	1237045   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	2737625   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	12909376   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	46669058   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	51062710   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	62226534   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577362631
# r 6
0	0	1	9070073   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	38515566   	0000000000000000100000000000000000000000000000010000000000000000
2	0	1	64718734   	0000000000000000000000000100000001000000000000000000000000000000
3	0	1	84648420   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577362632
# r 4
0	0	1	50139844   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	77478122   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577362633
# r 2
0	100	1	29331626   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	81622360   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577362634
# r 2
0	100	1	20451012   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	53801547   	1000000000000000000000000000000000000000000000000000000000010000
2	0	1	69273284   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	70431572   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	88331581   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577362635
# r 5
0	0	1	48707394   	0100000000000000000000000000000010000000000000000000000000000000
1	0	1	53190745   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	64846455   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	79884499   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	82616993   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	98026922   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577362636
# r 6
0	0	1	42339685   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577362637
# r 1
0	0	1	62373676   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	84848441   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	92548508   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577362638
# r 3
0	0	1	9844987   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	17233298   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	18571680   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	36984150   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577362639
# r 4
0	0	1	44918607   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	48155560   	0000000000000000000000010100000000000000000000000000110000000000
2	0	1	84422872   	0000000000000000000000000000000000000000000000000000000000001000
3	100	1	91395239   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577362640
# r 4
0	0	1	25220414   	0100000000000000000110000000000011000000000000000000000000000000
1	0	1	26371442   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	33429989   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	34364833   	0000000000000000000000000000000100000000000000000010000000000000
4	0	1	60296118   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	67153642   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	81326603   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	97440163   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577362641
# r 8
0	0	1	32123314   	0000000000000000000000000000011100000000100000000000000000000000
1	0	1	43366731   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	49803265   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577362642
# r 3
0	100	1	2846871   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	4678319   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	10110992   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	33896242   	0000000000000000000000000000000000000000000000000000000001000000
4	100	1	40963249   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577362643
# r 5
0	100	1	9418630   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	27112618   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	28743202   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	67496559   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577362644
# r 4
0	0	1	99667051   	0000000000000001100000000000000000000000001000000000000000000000
1	0	1	9220060   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	44257996   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	91023485   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577362645
# r 4
0	100	1	2189364   	0000010000000000000000000000000000100000000000000000000000000000
1	0	1	22598349   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	28423121   	0000001000000000000000000000000000100000000000000000000000000000
3	0	1	52018419   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	98843166   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577362646
# r 5
0	100	1	2293916   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	27611192   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	62347442   	0000000000000000000000000000001010000000000000000000000000000000
3	0	1	81831107   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577362647
# r 4
0	100	1	18225654   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45006053   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	54238897   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577362648
# r 3
0	0	1	27253247   	0001110000000000000000000000000000100011000000000000000000000000
1	100	1	38081866   	0000000000000001001000000000000000000000000000000000000001000010
2	0	1	39151296   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	51038185   	0000000000000000001000000000000000000000000000000000000010000000
4	0	1	69378610   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577362649
# r 5
0	103	1	8725538   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	10196285   	0000000000000000000000000100000000000000000000000000000100000000
2	0	1	14875261   	0000000001000000000000000000000000000000000000000010000000000000
3	0	1	16971963   	0000000010000000000000000000000000000011000000000000000000000000
4	0	1	26458334   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577362650
# r 5
0	100	1	15591727   	0000001000000000000000000000000000000000000010000000000000000000
1	0	1	16852883   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	51277122   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	71114702   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	72164231   	0000000000001000000000000000000000000000000000001000000000000000
# s 1577362651
# r 5
0	25	1	42140149   	0000000000000000000000000000000100000000000000010000000000000000
1	0	1	81783586   	0000000000000000000000011000000000000000000000000000010000000000
# s 1577362652
# r 2
0	0	1	34618208   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	86971418   	0000000000000000000001100000000000000000000000000100000000000000
# s 1577362653
# r 2
0	0	1	58286343   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	94893261   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577362654
# r 2
0	0	1	33126   	0000000000000000010000000000000000000010000000000000000000000000
1	0	1	56434612   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63037079   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	72319954   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	98746358   	0000000000000000000000100000000000000000000000000010000000000000
# s 1577362655
# r 5
0	0	1	6086381   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	22851312   	0000000010000000000000000000000000000000000000000000001000000000
2	100	1	29201948   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	30191722   	1000000000000000000000000000000000000000000000000000000000010000
4	0	1	40584868   	0000000100000000000000000000000000000000000000000000000000000000
5	100	1	51872271   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577362656
# r 6
0	0	1	6001126   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	41846038   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577362657
# r 2
0	0	1	17814145   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	52073421   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	92597181   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577362658
# r 3
0	0	1	30999140   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	42668077   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	52550538   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	89199277   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	96377896   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577362659
# r 5
0	0	1	69663477   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577362660
# r 1
0	0	1	16413370   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	36639204   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	59313004   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577362661
# r 3
0	0	1	16002446   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	46828496   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	74036978   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	85680598   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577362662
# r 4
0	0	1	4585207   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	42795518   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577362663
# r 2
0	0	1	8043267   	0000100000000000000000000000000000000000000000000000000001000000
1	0	1	11440616   	0000000000000100000000000000000000000000000000000000000100000000
2	0	1	55548281   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577362663
# r 3
0	0	1	20037347   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	54098189   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	63811473   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	74883533   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577362665
# r 4
0	100	1	5948677   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	44723853   	0000000000100000000000000000000000000000000000000010000000000000
2	0	1	59168439   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577362666
# r 3
0	0	1	59473436   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577362667
# r 1
0	0	1	50059493   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	56436602   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	62266982   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577362668
# r 3
1	0	1	42886419   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577362669
# r 2
0	0	1	71088059   	0010000000000000000000000000000000000000000000000100000000000000
1	16	1	95322126   	0000000000000000000000010000000000000000000000000000000100000000
# s 1577362670
# r 2
0	0	1	24541514   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	65682489   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577362671
# r 2
0	0	1	23191872   	0000100000000000000000000000000000000000000000010000000000000000
1	100	1	27886192   	0000100000000000001000000000000000000000000000000000000000000000
2	0	1	52782396   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577362672
# r 3
0	0	1	10140716   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	18668273   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	40875599   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	54907788   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	69791439   	0000000000000000001100000000000000000000000000000000010000000000
5	0	1	73149760   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577362673
# r 6
0	0	1	17754723   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56593852   	0000000000010000001000000000000000000000000000000000001000000000
2	0	1	88007639   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577362674
# r 3
0	0	1	32961768   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577362675
# r 1
0	0	1	192516   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	2251280   	0000000000000000000010000000000000000000000000000000000000000100
2	0	1	4652825   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	35278184   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	82338605   	0000000000000010000000000000000000000000000000000000100000000000
# s 1577362676
# r 5
0	0	1	3872085   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	29778578   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	81450381   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577362677
# r 3
0	0	1	57911542   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	94834253   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	104465738   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	128386877   	0000000000000001000000000000000000000000001000000000000000000000
# s 1577362678
# r 4
0	0	1	9052784   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	31737598   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577362679
# r 2
0	0	1	2447386   	0000000000000000000000010000000000000000000000000000010000000000
1	100	1	30264396   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	90843972   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577362680
# r 3
# p 07.085784 N 73.073013 W 985. m
# w 20.74 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	21098716   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	42691098   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	56813278   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577362681
# r 3
0	0	1	49969472   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	96916397   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577362682
# r 3
0	0	1	10190302   	0000001000000000000000000000000000000001100000000000000000000000
1	0	1	11910400   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	63280304   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577362683
# r 3
0	0	1	904208   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	35441025   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577362684
# r 2
0	0	1	47108676   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	89870791   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	92990418   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577362685
# r 3
0	0	1	273520   	0000000001100000000000000000000000000000000000001000000000010000
1	0	1	59432044   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	78435434   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	89164473   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577362686
# r 4
0	0	1	9074302   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	16150756   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	39016802   	0000000000000000000010000000001000000000000000000000000000000000
# s 1577362686
# r 3
# s 1577362688
# r 0
0	95	1	8792253   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	12036760   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	57389169   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577362689
# r 3
0	0	1	13625383   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48616818   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	63459026   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	81755225   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	95193593   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577362690
# r 5
0	0	1	26038148   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	77783405   	0000000000100000000000000000010000000000000000000000000000000000
# s 1577362691
# r 2
0	0	1	1405628   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577362692
# r 1
0	0	1	16219554   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	19968364   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	24838924   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	25712723   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	97234142   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577362692
# r 5
0	0	1	9482477   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	48807355   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	50538171   	0000000000000000000010000000000000000010000000000000000000000000
# s 1577362694
# r 3
0	0	1	1812625   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	18811530   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53107205   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	54197342   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	62293714   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577362695
# r 5
# s 1577362696
# r 0
0	0	1	17245624   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	43962333   	0000000000000000000100000000000000000000000000000000000011000000
# s 1577362697
# r 2
0	0	1	6586023   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	15328111   	0000000000001000000000000000000000000000000000000000000000000010
2	0	1	67618404   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577362698
# r 3
0	100	1	22112658   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	29463803   	0000000000000001000000000000000000000000000000000000000000000100
2	100	1	56546997   	0100000000000000000000000000000000000000000000000000000001000000
3	0	1	60304734   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577362699
# r 4
0	0	1	17851035   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	23869758   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	84142473   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577362700
# r 3
0	0	1	7402616   	0000001000001000000000000000000000000000000000000000000000000000
1	0	1	8573230   	0100000000000000000000000000000000000000000000000000000000100000
2	0	1	43918197   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577362700
# r 3
0	0	1	74337831   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	82713438   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577362702
# r 2
0	0	1	9174916   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	33344445   	0000000000110000000001000000000010000000000000000000000000000000
2	0	1	36127647   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	40485958   	0000000000000000000000001000000000000000000000010000000000000000
4	0	1	59890690   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	97988472   	0000000000000000001100000000000000000000000000000000100000000000
# s 1577362703
# r 6
0	0	1	11407717   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	48341315   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	89195771   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	90437547   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577362704
# r 4
0	0	1	4124863   	0000000000000000000000100000000000000000000000000000100000000000
1	0	1	6230456   	0000000000000000000000000000000000000000000000000000000001010000
2	0	1	31765762   	0000000100000000000000000000000000000000000000000000000001000000
# s 1577362704
# r 3
0	0	1	427262   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	89477028   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577362705
# r 2
0	0	1	12488932   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	29150824   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	46836439   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577362707
# r 3
0	0	1	29183567   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30332065   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	45967136   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577362708
# r 3
0	0	1	16065597   	0000000000000000000000000000000100100000000000000000000000000000
1	0	1	45575734   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	77820354   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577362709
# r 3
0	0	1	35545646   	0000000000001111100000000000000000000001000000000000000011100000
1	0	1	38963565   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	41205788   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	54974175   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577362710
# r 4
0	0	1	9142362   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	13124350   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	23592433   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	27323384   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	37724753   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	69263200   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	77699843   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577362711
# r 7
0	0	1	55828827   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	78487682   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	80042958   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577362712
# r 3
0	0	1	3615718   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	67142562   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	95796060   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	98492383   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577362713
# r 4
0	0	1	58123869   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	65893087   	0000010000000000000000000100000000000000000000000000000000000000
2	0	1	72991511   	0100100000000000000000000000000000000000000000000000000000000000
3	0	1	78709874   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577362714
# r 4
0	0	1	8734938   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577362714
# r 1
0	0	1	31992660   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	91812620   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	94328609   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577362716
# r 3
0	0	1	99806710   	0001000000000000000000000000000000000000000001000000000000000000
1	0	1	26516629   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	32162331   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	49213861   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	50184303   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	62652440   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577362717
# r 6
0	0	1	11319038   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	34155712   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	81016716   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577362718
# r 3
0	0	1	24138452   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	96884504   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577362719
# r 2
0	0	1	17500733   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	18615263   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	29108261   	0000000110000000000000000000000000000000000000000000000000000000
3	0	1	48603126   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	52062523   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	72316328   	0000000000000000000010000000000000000000100000000000000000000000
# s 1577362720
# r 6
# s 1577362721
# r 0
0	0	1	17478490   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29586629   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	33849550   	0000000100000000100000000000000000000000000000000000000000000001
3	0	1	81635590   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577362722
# r 4
0	0	1	7997577   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	35923275   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	57243750   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	77030077   	0000000000000000000000000000000000000000000000000000000100000000
