# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073048 W 981. m
# w 26.88 C 897.00 hPa
# e 942.08 mA 11.09 V 10.44 W
# r 2
0	0	1	74886589   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	98196113   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577229177
# r 2
0	0	1	24090412   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	58050451   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577229178
# r 2
0	0	1	20403554   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	72268927   	0000000000000000000000000100000000000000000000000001000000000000
# s 1577229179
# r 2
0	0	1	2909572   	0111100000000000000000000000000001000000000000000000000000000000
1	0	1	40251262   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	51725592   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577229180
# r 3
# p 07.085825 N 73.073047 W 984. m
# w 26.68 C 897.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	64164835   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	77079677   	0000000000010000000000000000000000000000000001000000000000000000
# s 1577229181
# r 2
0	0	1	41213721   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	50073392   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62514341   	0000000110000000000000000000000000000000000001000000000000000000
# s 1577229182
# r 3
0	0	1	2041687   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	42025711   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	79902863   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	84333965   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	92692393   	0000000000000000000000000100000000000000000000000010000010000000
# s 1577229183
# r 5
0	0	1	28934487   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577229184
# r 1
0	0	1	1605106   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	30707330   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	60479719   	0000000000000000000110000000000000000000000000110000000000000000
3	0	1	80092107   	0000000000000000000110000000000000000000000000110000000000000000
4	0	1	90192876   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577229185
# r 5
0	0	1	23159609   	0000010000000000000000010000000000000000000000000000000000000000
1	0	1	74548838   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577229186
# r 2
0	0	1	7292745   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	58401588   	0000000000010000000000000000000001000000000000000000000000000000
2	0	1	70643088   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	97190777   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577229187
# r 4
0	0	1	17126165   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	73994552   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577229188
# r 2
0	0	1	20136215   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	30271598   	0000000000000000000000000110000000000000000000000000000000000000
# s 1577229189
# r 2
0	0	1	19952650   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47233052   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	56522870   	0000001000001000000000000000000000000000000000000000000000000000
# s 1577229190
# r 3
0	0	1	34869906   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	36010894   	0000000000000000000000100000000000000000000000000001000000000000
2	0	1	61749258   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	89709207   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577229191
# r 4
0	0	1	38001274   	0000000000000000000000000000000100000000000000000000000000000100
1	0	1	85107005   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577229192
# r 2
0	0	1	30100260   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	43946581   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	74170669   	0000000000000000000010000000000000000000000000000000000000000010
3	0	1	79837700   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577229193
# r 4
0	0	1	8055308   	0000000000000000000000000010000100000000000000000000010000000000
1	0	1	57494074   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	69326810   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	92507018   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577229194
# r 4
0	0	1	44386177   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577229195
# r 1
0	0	1	615031   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	29378106   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	68520980   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	83073174   	0000000000000000100000100000000000000000000000000000000000000000
# s 1577229196
# r 4
0	0	1	14324497   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	39841362   	0000000000000000000000000000000000000000001000000000000000000001
2	0	1	57285452   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	95600675   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	98766317   	0000000000000000000000100000000000000010000000000000000000000000
# s 1577229197
# r 5
0	0	1	13605333   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	49097858   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577229198
# r 2
0	0	1	34521700   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577229199
# r 1
0	0	1	7065273   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	54225168   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	56800234   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577229200
# r 3
0	0	1	12401976   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	54182490   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	83981875   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	89325738   	0000000100000000000000000000000000000010000000000000000000000000
# s 1577229201
# r 4
0	0	1	35670937   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	40412891   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	55332347   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	77531676   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577229202
# r 4
0	0	1	24304283   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	51269876   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	84193235   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577229203
# r 3
0	0	1	63907280   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	70810460   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577229204
# r 2
0	0	1	11358742   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41452204   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	67430881   	0000000000010001000000000000000000000000000000000000000000000000
# s 1577229205
# r 3
0	0	1	14005755   	0000000000000000000000000000000000000000000000000000001010000000
1	0	1	57548011   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	85935916   	0000000000000000000010000000000000000000000000010000000000000000
# s 1577229206
# r 3
0	0	1	46629461   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	61735177   	0000000000000000000000011000000000000000000000000000010000000000
# s 1577229207
# r 2
0	0	1	46176734   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	69571886   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	86497654   	0000000000000000000001000000000000000100000000000000000000000000
# s 1577229208
# r 3
0	0	1	33631705   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	58327099   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577229209
# r 2
# s 1577229210
# r 0
0	0	1	99819769   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	9500120   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	80713606   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	91704432   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577229211
# r 4
0	0	1	40110089   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	69248496   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577229212
# r 2
0	0	1	11812594   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	29605141   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	80468125   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	90422512   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	91761610   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577229213
# r 5
0	0	1	38031870   	0010000000000000000000000000000000000110000000000000000000000000
1	0	1	73301815   	0000000000000000000000100000000000000000000000000000000000000100
2	0	1	99074843   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577229214
# r 3
0	0	1	4375674   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27754177   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	33198953   	0000000000000000000001000000000000000000000000000000000000010000
3	0	1	55763875   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	65953294   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577229215
# r 5
0	0	1	98872834   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577229216
# r 1
0	0	1	2572343   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	6693514   	0000000000000000000000000010001100000000000000000000000000000010
2	0	1	33049225   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577229217
# r 3
0	0	1	12191335   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	50757561   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	67981692   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577229218
# r 3
0	0	1	37928671   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	94362804   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577229219
# r 2
0	0	1	20266562   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	24773489   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577229220
# r 2
0	0	1	9559186   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	43995374   	0000000000000000000000000000000000100000000001000000000000000000
2	0	1	76879969   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	84324478   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577229221
# r 4
0	0	1	70060795   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577229222
# r 1
0	0	1	2215305   	0000000000000000000000000010000000000000000000000000010000000000
1	0	1	25470862   	0000000000000000000000000000000100000000000000000000000001000000
2	0	1	50413074   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	59150397   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	66094365   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	74298430   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	80858872   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577229223
# r 7
0	0	1	25171685   	0000100000000000000000000000000000000100000000000000000000000000
1	0	1	41922901   	0001100000000000000000000000000000000000000000010000000000000000
2	0	1	68962719   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577229224
# r 3
0	0	1	71956471   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	79467717   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577229225
# r 2
0	0	1	6850862   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	22038145   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	32517376   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	45191329   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	53576189   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577229226
# r 5
0	0	1	33286709   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	45856645   	0000000000000000000000000000001000000000000000100000000000000000
2	0	1	81562651   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577229227
# r 3
0	0	1	8353707   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577229228
# r 1
0	0	1	4250519   	0000100000110000000000000000000001000000100000000000000000000000
1	0	1	7280324   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	26961294   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	86434079   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	88017265   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577229229
# r 5
0	0	1	18172070   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37950032   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	60492360   	0000100000000000000001100000000000000000000000000000000000000000
# s 1577229230
# r 3
0	0	1	16272884   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	24821399   	0000000100000000000000000000000000000000000000000000000001000000
2	0	1	51101186   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	53448350   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	68358784   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	92229904   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577229231
# r 6
0	0	1	23903981   	0000000000000000000000000000000000000000000010000000100000000000
1	0	1	44547157   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	54003280   	0000000000000000000110000000000011000000000000000000000000000000
# s 1577229232
# r 3
0	0	1	8388544   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	11677794   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	19848883   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	44606232   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577229233
# r 4
0	0	1	16848232   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	24504139   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	29020133   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	70584585   	0000000000000000000000000000001000000010000000000000000000000000
4	0	1	86638456   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577229234
# r 5
0	0	1	74549284   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	78469066   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94468393   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577229235
# r 3
0	0	1	99982093   	0000000000000000000000000000000000000000000000110000000000000000
1	0	1	73397165   	0001000010000000000000000000000000000000000000000000000000000000
2	0	1	91268251   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	98283439   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577229236
# r 4
0	0	1	12432302   	0000000000000000000011000000000000000100000000000000000000000000
1	0	1	91117259   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	98440267   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577229237
# r 3
0	0	1	72219292   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	74020660   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	76167458   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577229238
# r 3
0	0	1	37303471   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	70472315   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577229239
# r 2
0	0	1	8804945   	0000000000000011000000000000000000000000000000000000001100000000
1	0	1	23899502   	0000000000000000000000001000000000000000000000000000000010000000
2	0	1	36840711   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	42513826   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577229240
# r 4
# p 07.085825 N 73.073047 W 984. m
# w 26.58 C 897.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	54993341   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	61056854   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	94246941   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577229241
# r 3
0	0	1	45592230   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577229242
# r 1
0	0	1	27668451   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	45817074   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577229243
# r 2
0	0	1	34767780   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	39683056   	0000000000000000000000000000000000000000001000000001000000000000
2	0	1	52738746   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	72651199   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	78018679   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	80187856   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	93855790   	0000000000000000000000000000010000000000100000000000000000000000
# s 1577229244
# r 7
0	0	1	21008730   	0000000000000000000000000000000010000000000000000000000000000010
1	0	1	30041262   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	48419098   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577229245
# r 3
# s 1577229246
# r 0
0	0	1	16587525   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	55337995   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	69744675   	0000000000000000000000000100000001000000000000000000000000000000
# s 1577229247
# r 3
0	0	1	64899716   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	80860388   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	96596421   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577229248
# r 3
0	0	1	46130694   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	56284250   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	77695206   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577229249
# r 3
0	0	1	8946504   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	21469048   	0000001000000000000000000000000000000000000000000001000000000000
2	0	1	32960190   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	36496169   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	72095999   	0000000000000000100000000000000000000000000000000000001000000000
5	0	1	83566455   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577229250
# r 6
0	0	1	3644287   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577229251
# r 1
0	0	1	25006902   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	41517984   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	54755736   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	67800158   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	72095585   	0000001100000000000000000000000000000000010000000000000000000000
5	0	1	86070151   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577229252
# r 6
# s 1577229253
# r 0
0	0	1	20969236   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	39233300   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	83876436   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	94689509   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577229254
# r 4
0	0	1	21475491   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25122714   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	44878895   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	67867513   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	80462653   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	86494963   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	97041076   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577229255
# r 7
0	0	1	12842043   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	61694638   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577229256
# r 2
0	0	1	46513318   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	74142762   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	88338882   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	97257999   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577229257
# r 4
0	0	1	47028223   	0000000000000000000000000000000000000000000010001000000000000000
1	0	1	61069621   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577229258
# r 2
0	0	1	16662376   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	32668483   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	74104332   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577229259
# r 3
0	0	1	19306928   	0000000000100000000000000000000010000000000000000000000000000000
1	0	1	83355377   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577229260
# r 2
0	0	1	24545312   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	82007632   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577229261
# r 2
0	0	1	4437696   	0000000000000000000000000010000000000000000000001000000000000000
# s 1577229262
# r 1
0	0	1	37969733   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	61241060   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	65862510   	0110000000000000000000000000000000000000001000000000000000000000
3	0	1	77924243   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	86467286   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577229263
# r 5
0	0	1	91647027   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577229264
# r 1
0	0	1	42118985   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577229265
# r 1
0	0	1	38834732   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	94262651   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577229266
# r 2
0	0	1	13708920   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	25036602   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76165364   	0000100000000000000000000000000000000000000000000000000001000000
# s 1577229267
# r 3
0	0	1	17251713   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	69303570   	0000000100000000000000001000000000000000000000000000001000000000
2	0	1	79012977   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577229268
# r 3
0	0	1	85487275   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577229269
# r 1
0	0	1	16965800   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577229270
# r 1
0	0	1	54740974   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	80065893   	0000000000000000001000000000000000000000000000001100000000000000
2	0	1	96958138   	0000000000000001100000000000000000100000000000000000000000000000
# s 1577229271
# r 3
# s 1577229272
# r 0
0	0	1	10243892   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30861911   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	36021574   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	53101901   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	71336672   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	98717301   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577229273
# r 6
0	0	1	19721373   	0000000010000000000000000000000000000000000001100000000000000000
1	0	1	45901199   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	61239886   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	82781584   	0000000000000000000000000010000000000000000000000000000010000000
# s 1577229274
# r 4
0	0	1	9466633   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	54381797   	0000100000000000000000000000000000000000000000010000000000000000
2	0	1	72618537   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577229275
# r 3
0	0	1	20762424   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577229276
# r 1
0	0	1	32995662   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	51798379   	0000000010000000000000000000000000000000000000000000000000100000
# s 1577229277
# r 2
0	0	1	1162646   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	7574680   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	88024477   	0000000000000000000000000000000000000000100000000000100000000000
# s 1577229278
# r 3
0	0	1	17554315   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	26716053   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	67091994   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577229279
# r 3
0	0	1	87314603   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577229280
# r 1
0	0	1	58733230   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	63223368   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	79658342   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	89393020   	0100000000000000000000000000000000000000000100000000000000000000
# s 1577229281
# r 4
0	0	1	64979217   	0000000000000000000000000000000000000100000000000001000000000000
# s 1577229282
# r 1
0	0	1	6330874   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30378994   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	60901995   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	63731514   	0000000000000000000111000000000000000000000000000000000011000000
4	0	1	70916615   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	98517207   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577229283
# r 6
0	0	1	84342765   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	89046588   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577229284
# r 2
0	0	1	30642229   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	39957511   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	69097801   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	94466101   	0111000000000000000000000000000000000010000000000000000000000000
# s 1577229285
# r 4
0	0	1	75545103   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577229286
# r 1
0	0	1	21946118   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	60914118   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577229287
# r 2
0	0	1	54115012   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	65820249   	1000000000000000000000000000000000000000000000000000000000001000
2	0	1	84894604   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	90880615   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577229288
# r 4
0	0	1	37399506   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	49152311   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	66900860   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577229289
# r 3
0	0	1	32741900   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	46350893   	0000000000000000000000000000000000000000010000000000000000000010
2	0	1	51341330   	0000000000000000000000000010000000100000000000000000000000000000
3	0	1	96885495   	0000000000110000000000000000000000000000000001000000000000000000
# s 1577229290
# r 4
0	0	1	19062431   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	50961003   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	63328689   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	77939100   	0000000000000010000000000010000000000000000001000000000000000000
4	0	1	98575029   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577229291
# r 5
0	0	1	51221842   	0000000000000001000000000000000000000000000000000000000011000000
1	0	1	92292831   	0000000000000000000000000000001000000100000000000000000000000000
# s 1577229292
# r 2
0	0	1	35349744   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	76382948   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	82850042   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	86722970   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577229293
# r 4
0	0	1	33598075   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577229294
# r 1
0	0	1	40638881   	0000000000000000001000000000000000000000000000001000000000000000
1	0	1	46338875   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	68220416   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	95660798   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577229295
# r 4
0	0	1	15277262   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577229296
