# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085796 N 73.073044 W 979. m
# w 22.23 C 898.50 hPa
# e 942.08 mA 11.09 V 10.44 W
2	0	1	70331965   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576826116
# r 3
0	0	1	13247429   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	25363149   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	99733037   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576826117
# r 3
0	0	1	15069893   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36933029   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	43424784   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	44727875   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	71350755   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576826118
# r 5
0	0	1	29255303   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	55389431   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	67858161   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	70593053   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576826119
# r 4
0	0	1	25535098   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	30931212   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	54058310   	0000000011000000000000000000000000000000000000000000000100100000
3	0	1	83880191   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	88646576   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	92630994   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576826120
# r 6
0	0	1	29915500   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	41667965   	0000000000000000000000000100000000000000000000000000000000001000
2	0	1	48754296   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	72595935   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	77731139   	0000000000010000000000000000000000000000000000000000000000100000
# s 1576826121
# r 5
0	0	1	788101   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	5574419   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	48973504   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576826122
# r 3
0	0	1	3664725   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	9575474   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	85422298   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576826123
# r 3
0	0	1	45239101   	0000000000000000000000000000000010000000000000100000000000000000
# s 1576826124
# r 1
0	0	1	36563157   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49561884   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	68808923   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	85122721   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	91745639   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	98657579   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576826125
# r 6
0	0	1	35082944   	0000000010011000000000000000000000000000000010100000000001000000
1	0	1	93061661   	0000000000000001000000000000001000000000000000000000000000000000
2	0	1	99637436   	0000000000000000000000001100000000000000000000000000001100000000
# s 1576826126
# r 3
0	0	1	38341769   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	64214930   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	67644649   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576826127
# r 3
0	0	1	61132784   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	84445828   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	85590155   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576826128
# r 3
0	0	1	3334994   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	25175124   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	41982421   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	43549914   	0000000000000000000001000000010000000000100001000000000000000000
4	0	1	56534565   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	63593459   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	84468404   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	89241939   	0000000000000000000000000000000000000000000000000100000000000000
8	0	1	99652176   	0000000000000000000000000000000000000000000000000000000110000000
# s 1576826129
# r 9
0	0	1	6258806   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20487130   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576826130
# r 2
0	0	1	13512187   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576826131
# r 1
0	0	1	13477048   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	26559449   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	40809811   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	46129874   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	47937373   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576826132
# r 5
0	0	1	5823002   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	65792921   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	97432439   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576826133
# r 3
0	0	1	35427017   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	94162690   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576826134
# r 2
0	0	1	327168   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	10359926   	0000000000000000000010000000000000000000000000000000000010000000
2	0	1	55313182   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	58577136   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	86788581   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576826135
# r 5
0	0	1	5866188   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	7922507   	0000000000000000000001000000000000000000100000000000000000000000
2	0	1	21688376   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	24595941   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	61011914   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	76353637   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	94207182   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576826136
# r 7
0	0	1	11750808   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14403661   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	44042972   	0000000000000000000000000000000000100000000000010000000000000000
3	0	1	53369287   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	55069396   	0000000000000000000000010000000000000000000000000100000000000000
5	0	1	60715724   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	92497828   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	94995608   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576826137
# r 8
0	0	1	32383485   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	45689462   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	64342426   	0000000100000000000000000000000000000000000100000000000000000000
3	0	1	88211230   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576826138
# r 4
0	0	1	47174344   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576826139
# r 1
0	0	1	1106335   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	17221920   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	62713647   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	91831064   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576826140
# r 4
0	0	1	7023918   	1000000000000000000000000000000000000000000000000001000000000000
1	0	1	9590023   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	36138282   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	63793970   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	68129812   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	85742824   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576826141
# r 6
0	0	1	74816876   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576826142
# r 1
0	0	1	22624309   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	40810203   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	95779003   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576826143
# r 3
0	0	1	2403566   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	45994481   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	48390050   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	52307828   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	85416728   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576826144
# r 5
0	0	1	8099993   	0000000000000000100000000000000000100000000000000000000000000000
1	0	1	65873482   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	93948776   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	96517614   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576826145
# r 4
0	0	1	26050497   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	59080165   	0000000000011000000000000000000000000000000000000000000000000001
2	0	1	75819755   	0000000000000000000000000000001000000000000000000010000000000000
3	0	1	89125166   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	90813908   	0000000000000000000000000000001000000000001000000000000000000000
# s 1576826146
# r 5
0	0	1	2150682   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34601882   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	64009516   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	79599591   	0000011000000000000000000010000010000000000010000000000000000000
# s 1576826147
# r 4
0	0	1	18995177   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	26293545   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	35468891   	0001000000000000000000000000000000000000000000000000000001000000
# s 1576826148
# r 3
0	0	1	26066597   	0000000000000000000000000000000000000000000000001100000000000000
1	0	1	68801080   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576826149
# r 2
0	0	1	46939196   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576826150
# r 1
0	0	1	26641854   	0000000000000000000000011000000000000000000000000000000000001000
1	0	1	29721359   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	61885416   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576826151
# r 3
0	0	1	5346446   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	12399154   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	17471614   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	61315664   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576826152
# r 4
0	0	1	11708897   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	18614824   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	58557058   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576826153
# r 3
0	0	1	14548869   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41252557   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	55393768   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	75470533   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576826154
# r 4
0	0	1	26420600   	0000000000000000000000000000000000000100010000000000000000000000
1	0	1	70545322   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	84105703   	0000000000000000000000000000000000000000000000000000000000100010
3	0	1	90575021   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576826155
# r 4
0	0	1	23940313   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26189886   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	75361691   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576826156
# r 3
0	0	1	5920386   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	45127139   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576826157
# r 2
0	0	1	39023183   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	41191373   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	53681629   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	81938152   	0000010000000000000000000000000000000000000000000000000000010010
4	0	1	90579425   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	93849366   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576826158
# r 6
0	0	1	15491757   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	22789926   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	84186279   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576826159
# r 3
0	0	1	28784571   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	81141624   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576826160
# r 2
# p 07.085784 N 73.073045 W 988. m
# w 22.13 C 898.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	26112665   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	31603519   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	50280067   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	58534076   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	83016036   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	92311982   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	94777053   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576826161
# r 7
0	0	1	58676097   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	60416492   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	76307840   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	84914272   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576826162
# r 4
0	0	1	3625831   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	66332285   	0000000000000000000001000000000000000100000000000000000000000000
# s 1576826163
# r 2
0	0	1	6410840   	0000000000000000000001000000000000000100000000000000000000000000
1	0	1	16615017   	0000000000000000000001000000000000000100000000000000000000000000
2	0	1	38477344   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	99188107   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576826164
# r 4
0	0	1	5962316   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	9181400   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	28939209   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	43687753   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	51705378   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	70492690   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	93044923   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576826165
# r 7
0	0	1	15059043   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	39649788   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	42947306   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	69720221   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	80702410   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	83962845   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	87555363   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576826166
# r 7
0	0	1	24580837   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576826167
# r 1
0	0	1	18145266   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	29757216   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	54189616   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77447385   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93859183   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576826168
# r 5
0	0	1	11148274   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	17652361   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	54072745   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	56765331   	0000101000000000000000000000000000000000000000001000000000000000
4	0	1	67736554   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576826169
# r 5
0	0	1	9635953   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	15500963   	0000000000000000000000011000000000000000000000000000000000000000
2	0	1	21482266   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	46390974   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	82960364   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	87627839   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576826170
# r 6
0	0	1	31303722   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	34705596   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	89679251   	0000000000001000000000000000000000000000000000000000100000000000
# s 1576826171
# r 3
0	0	1	22898630   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25431716   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	36430487   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	37725806   	0000000000000010000000000000000000000000000000010000000000000000
# s 1576826172
# r 4
0	0	1	8985839   	0011000000000000000000000000000010000000100000000000000000000000
1	0	1	11532426   	0000000000000000000000000000000000000000000000100000000000000001
2	0	1	19479237   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	36219927   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	70201553   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	84440140   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	94552174   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576826173
# r 7
0	0	1	35998744   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576826174
# r 1
0	0	1	15941972   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	20908554   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	30241599   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	51052112   	0000000000000000000000000000000000000000100000000000000000100000
4	0	1	63623456   	0000000000000000000000000000000000000000100000000000000000100000
5	0	1	91319929   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576826175
# r 6
0	0	1	70216650   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	80730849   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576826176
# r 2
0	0	1	34097424   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	68256223   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576826177
# r 2
0	0	1	6693968   	0000000000000000000000000000001000100000000000000000000000000000
1	0	1	52655929   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	82289370   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576826178
# r 3
0	0	1	16497995   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	35456176   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	56093352   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	73512218   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	88435112   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576826179
# r 5
0	0	1	33763477   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	79407814   	0000001000000000000000000000000000000000000000000000001000000000
# s 1576826180
# r 2
0	0	1	40739163   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	44965452   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	58642546   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	73908734   	0000000000000000000000000110000000000000000000000000000000000000
4	0	1	79510294   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	86301760   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	93907941   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576826181
# r 7
0	0	1	15028856   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	22275690   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	40897505   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	44320316   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	68093413   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576826182
# r 5
0	0	1	40599661   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	50375241   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576826183
# r 2
0	0	1	62523121   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576826184
# r 1
0	0	1	22974522   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	63299274   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	66633104   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576826185
# r 3
0	0	1	2701141   	0000000000000000000000010000000000000000000000010000000000000000
1	0	1	26148404   	0000000000000000000000010000000000000000000000000100000000000000
2	0	1	37030836   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	69501791   	0000000010000000000000000000000000000000100000000000000000000000
# s 1576826186
# r 4
0	0	1	18346123   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	31198792   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	40252377   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	51287645   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	53349957   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	58144844   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576826187
# r 6
0	0	1	6693909   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36721822   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	45399624   	0000000000000000000000000000001000000000000100000000000000000000
# s 1576826188
# r 3
0	0	1	17982773   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	30166093   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	71658420   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79277985   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576826189
# r 4
0	0	1	55285982   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	89369864   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	92301919   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576826190
# r 3
0	0	1	85528697   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	88387397   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576826191
# r 2
0	0	1	17129564   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	24717296   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	99717164   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576826192
# r 3
# s 1576826193
# r 0
0	0	1	33481715   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	93364914   	0000000000000000000000000000001000000000000000100000000000000000
# s 1576826194
# r 2
0	0	1	26538136   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	29417248   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	70415382   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	86840405   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576826195
# r 4
0	0	1	9974196   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42850895   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	54040257   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	75182640   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	76528177   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576826196
# r 5
0	0	1	269440   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	75945031   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	98106166   	0000000000000000000000000000000000000000000001000000000001000000
# s 1576826197
# r 3
0	0	1	21582018   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	23878946   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	33751982   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	39437102   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	85136346   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576826198
# r 5
0	0	1	29766545   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	52315462   	0000000000010000000000000000000000000000000000000000000000010000
2	0	1	68440040   	0100000000000000000000000000000001000000000000000000000000000000
# s 1576826199
# r 3
0	0	1	19931550   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	36582141   	0000100000000000000000000010000000000000000000000000000000000000
# s 1576826200
# r 2
0	0	1	86288814   	0000000000000000000110000000000000000010000000000000000000000000
# s 1576826201
# r 1
0	0	1	26932168   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	29754517   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	34408209   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	36984154   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	50535466   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	73207103   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576826202
# r 6
0	0	1	1467228   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77664759   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	91142710   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576826203
# r 3
0	0	1	130956663   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576826204
# r 1
0	0	1	1216597   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	61149873   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	71602728   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576826205
# r 3
0	0	1	8777136   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	20362857   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	67967433   	0100000000000000000000000000000000000000000000000000100000000000
3	0	1	73496549   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576826206
# r 4
0	0	1	6193466   	0000000000000010000000000000000000000000000100000000000000000000
1	0	1	41960585   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576826207
# r 2
0	0	1	32897364   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	91986990   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576826208
# r 2
0	0	1	53233261   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	85619712   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576826209
# r 2
0	0	1	7381844   	0000000000000000000000011100000000000000000000000000000001100000
1	0	1	20361266   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	80946220   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576826210
# r 3
0	0	1	5717758   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	15520995   	0000000000000000000000010000000000000000000000000010000000000000
2	0	1	35526534   	0011000000000000000000000000000000000000000000000000000000100011
3	0	1	71679363   	0100000000000000000000000000000000000000000000000010000000000000
4	0	1	79099480   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576826211
# r 5
0	0	1	11950154   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	17421008   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	21841187   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	38187545   	0000000000000000000000000000000000000000000000000000000000001100
4	0	1	81835360   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576826212
# r 5
0	0	1	80664532   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576826213
# r 1
0	0	1	33492358   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	40255854   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	90809528   	0000000000000011000000000000000000000000000000000000000000000000
3	0	1	98550576   	0000001100000000000000000000000000000000000000000000110000000000
# s 1576826214
# r 4
0	0	1	16429252   	0000000000001000000000000000000000000000000000000000000000000100
1	0	1	22097901   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	35839972   	0000000000000001000000000000000000000000000000000000000000000000
