# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073025 W 985. m
# w 20.35 C 897.60 hPa
# e 952.32 mA 10.97 V 10.44 W
2	0	1	43528494   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577343618
# r 3
0	0	1	54867503   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	63131265   	0000000000000000000000000110000100000000001000000000000000000000
2	0	1	96068054   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577343619
# r 3
0	0	1	31750709   	0000010000000000000000000000000000000000000000000010000000000000
1	0	1	94364568   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	98657368   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577343620
# r 3
0	0	1	1110425   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10124978   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	21185777   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	38107958   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	50905244   	0000000000000000000001000000000000000000000000000000000000000001
5	0	1	64959634   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	74649339   	0000000000000000000000000010000000000000000000000000000000000000
7	0	1	76473327   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577343621
# r 8
0	0	1	38321281   	0110000000000000000000000000000000000000000000000000000000000000
1	52	1	57955423   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	77097250   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	85055231   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	93748035   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	98868060   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577343622
# r 6
0	0	1	29579198   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	91490226   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	96134483   	0000000000000000000000000010011100000000000000000000000000000000
# s 1577343623
# r 3
0	0	1	19765402   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	89351253   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577343624
# r 2
0	0	1	18203398   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	45143087   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	61666199   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	79858337   	0011000000000000000000000000000000000000000000000000000000001100
4	0	1	96741259   	0000000100000000000000000000000000000000000000000000000000001000
5	0	1	98481706   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577343625
# r 6
0	0	1	11526920   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	15760061   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577343626
# r 2
0	0	1	14641036   	0000000000000000000000000000000000000000000100000000000000000001
1	0	1	26018440   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	48633659   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	71761740   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577343627
# r 4
0	0	1	7131382   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	23769982   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	83195895   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577343628
# r 3
0	0	1	5659981   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	26264392   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	54365960   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577343629
# r 3
0	0	1	331644   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	16647650   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	19316255   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	36746088   	0001000000000000000000000000000000000000000000000000000000100000
4	0	1	46746042   	0000000000000000000000100000000000000000000001000000000000000000
5	0	1	65721943   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	70220403   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	89054880   	0000000000000000000000000000000000000010000000000000000000000000
8	0	1	94262430   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577343630
# r 9
0	0	1	16756351   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	48206461   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74528899   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577343631
# r 3
0	0	1	31747807   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	36043766   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577343632
# r 2
0	0	1	24575094   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577343633
# r 1
0	0	1	52753182   	0000000000111111000000000000000000000000000001100000000000000000
1	0	1	57579451   	0000000000000000000000001000000000000100000000000000000000000000
2	0	1	61887574   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577343634
# r 3
0	0	1	9336171   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23134554   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25731775   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	66463229   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577343635
# r 4
0	0	1	44468892   	0000000000000000000001000000000000000100000000000000000000000000
# s 1577343636
# r 1
0	0	1	47871689   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	88833127   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577343637
# r 2
0	0	1	741226   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	22307862   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	59909602   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	65072981   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	95259237   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577343638
# r 5
0	0	1	36209387   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	55158471   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	83402336   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	99722462   	0000010000000000000000000000000000000000000000000000000000000010
# s 1577343639
# r 4
0	0	1	35821838   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	76437301   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	81072932   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	85064855   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577343640
# r 4
0	0	1	6154749   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	41190762   	0000000000000000000000000000000100000000000000000000000010000000
2	0	1	55621204   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	62593767   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	68040209   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577343641
# r 5
0	0	1	12720676   	0000000000000000000000100000000000000000000100000000000000000000
1	0	1	26133595   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	79209967   	0001100000000000000000000000000000000010000000000000000000000000
# s 1577343642
# r 3
0	0	1	31826966   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	45168503   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	98751870   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577343643
# r 3
0	0	1	4240616   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	20064276   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	41353921   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	56771852   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577343644
# r 4
0	0	1	92091874   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577343645
# r 1
0	0	1	2890082   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	6746827   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	10721227   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	60714346   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	72252674   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577343646
# r 5
0	0	1	20590793   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	47585610   	0000000001000000000000000000000000000000000010000000000000000000
2	0	1	66706661   	0000000000000000000000000000001000000000000000000000000010000000
3	0	1	69562125   	0000000000001000000000000000000000000010000000000000000000000000
4	0	1	70758869   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	72255887   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	77085501   	0001000000000000000000000000000000000000000000000000000000000000
7	0	1	79737550   	0000000000000000000000000000000000000000010000001000000000000000
8	0	1	87336319   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577343647
# r 9
0	0	1	2350516   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	16783517   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	33086743   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	53244399   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	78589138   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577343648
# r 5
0	0	1	11139035   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16392553   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	17758837   	0000000000000000000000000000000100000000000000000000000000100000
3	0	1	28429931   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	51071871   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	58440672   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	75826224   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	80688239   	0000000000000000000000000000010000000000000000000000000000000000
8	0	1	91188577   	0000000000000000000000000000000000000000000000000000000000000100
9	0	1	97591038   	0000000000000000000000100010000000000000000000000000000000000000
# s 1577343649
# r 10
0	0	1	51641306   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	68159003   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	79754974   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577343650
# r 3
0	0	1	22282591   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	39365837   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	65527393   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	87423935   	0000000000010001000000000000000000000000000000000000000000000000
4	0	1	95867684   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577343651
# r 5
0	0	1	22730817   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	25566795   	0000000000010000000000000000000000000000000000000100000000000000
2	0	1	30444776   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	66356570   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	74581612   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	76527475   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	86776160   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	98067466   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577343652
# r 8
0	0	1	11520007   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	27611308   	1000000000000001000000000000000000000000000000000000000000000000
2	0	1	32006478   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	43753518   	1100000000000000000000000000000000000010000000000000000000000000
4	0	1	64854760   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577343653
# r 5
0	0	1	1001138   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	83540895   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577343654
# r 2
0	0	1	89315623   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577343655
# r 1
0	0	1	16104670   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	3903834   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	32291269   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	34404561   	0100000000000000000001000000000000000000000000000000000000000000
# s 1577343656
# r 4
0	0	1	4523655   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	10121835   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	28072548   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	34352077   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	63992413   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	82257217   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	88886712   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577343657
# r 7
0	0	1	2908829   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	41990213   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	55639616   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	61145146   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	67062705   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	68904161   	0000000000000000000000000000000000000100000000000000000001000000
6	0	1	79616862   	0000000000100000100000000000000000000000000000000000000000000000
7	0	1	82053738   	0000000000100000100000000000000000000000000000000000000000000000
8	0	1	93515515   	0000000000000000000000000000000000000000000000001000000000000000
9	0	1	98076906   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577343658
# r 10
0	0	1	25894107   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	84782920   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	87627258   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	91065172   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577343659
# r 4
0	0	1	33771114   	0000000010000000000000010000000000000000000000000000000000000000
1	0	1	88633937   	0000000001000000000000000000000000000000000000000000100000000000
2	0	1	93350940   	0000000000000000000011110000000000000000000000001000000000000000
# s 1577343660
# r 3
# p 07.085799 N 73.073025 W 985. m
# w 20.45 C 897.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	49364540   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	70244240   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	93218613   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577343661
# r 3
0	0	1	19904885   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	24052483   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	51779609   	0000000000001000000000000000000010000000000000000000000000000000
3	0	1	53006456   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	63590054   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577343662
# r 5
0	0	1	24703748   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	28650677   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	63145316   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	67045411   	0000000000000010000000000000000000000000000001000000000000000000
4	0	1	85484836   	0000000000000000110000000000000000000100000000000000000000000000
# s 1577343663
# r 5
0	0	1	8068100   	0000000000000000000000000000000000000000000000000000011000000000
1	0	1	42303325   	0000000000000001000000000000000000000000000000000100000000000000
2	0	1	46122037   	0000001000000000000001000000000000000000000000000000000000000000
3	0	1	47691153   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	56632959   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577343664
# r 5
0	0	1	334264   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9876365   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	25634954   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	30933163   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	88340143   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	97660652   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577343665
# r 6
0	0	1	47241193   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	93883900   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	98629515   	0000000001000000000000000000000000000000010000000000000000000000
# s 1577343666
# r 3
0	0	1	66553089   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	69017126   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	75321833   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	79509081   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	82708226   	0000000000001000000000000000000000000000100000000000000000000000
5	0	1	94862733   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577343667
# r 6
0	0	1	495786   	0000000000010000000001000000000000000000000100000000000000000000
1	0	1	1890237   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	4292698   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	6077696   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	8530561   	0000000000000000000000000100000000100000000000010000000000000000
5	0	1	12676376   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	17922169   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	28663040   	0000000000000000000000000000000000000000000000000010000000000000
8	0	1	30770582   	0010000000000000000000000000000000000000000000000000000000000000
9	0	1	36119913   	0000000000000000000001000000000000000000000000000000000000001000
10	0	1	62693629   	0000000000000000000000000000000000000000000100000000000000000000
11	0	1	65621742   	0000001000000000000000000000000000000000000000000000000000000000
12	0	1	71996173   	0000000010000000000000000000000000100000000000000000000000000000
13	0	1	75809457   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577343668
# r 14
0	0	1	35930618   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	92162623   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577343669
# r 2
0	0	1	10383865   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	13916890   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	15385804   	0000011000000000000000000000000001000000000000000000000000000000
3	0	1	23147649   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	32107979   	0001000000000000000000000000000000000000000000010000000000000000
# s 1577343670
# r 5
0	100	1	25141672   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	29667428   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	82388490   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	90880525   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577343671
# r 4
0	0	1	18776580   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	29298516   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	43032826   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	47476932   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	57075585   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	70091458   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	77736474   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	83373939   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577343672
# r 8
0	0	1	22841827   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	27307706   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	28884448   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	40789317   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	70531186   	0000000000000000000000010000000000000000000000010000000000000000
# s 1577343673
# r 5
0	0	1	26024837   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577343674
# r 1
0	0	1	7471000   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	9066461   	0000000000010000000000000000000000000000000000000000000100000000
2	0	1	13912076   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	27995985   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577343675
# r 4
0	0	1	13159545   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577343676
# r 1
0	0	1	17579199   	0000000000100001000000000000010000000000000000000000000000000000
1	0	1	25342372   	0000000000100000000000000000000000000000000000000100000000000000
# s 1577343677
# r 2
0	0	1	18938127   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	32652015   	0000001000000000000000000000000000000000000000000000000010000000
2	0	1	78895811   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	87992095   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	96450176   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	97588859   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577343678
# r 6
0	0	1	32615965   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	39548228   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	46409228   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	56436547   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	62017223   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	66816855   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	68084989   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	72548767   	0000100000000000000000000000000000000000000000000000000000000000
8	0	1	73696667   	0000000000000000000000000000000000000010000000000000000000000000
9	0	1	78117722   	0000000000000001000000000000000000000000000000000000000000000000
10	0	1	81927332   	0000000000000010000000000000000000000000000000000000000100000000
# s 1577343679
# r 11
0	0	1	37324681   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	59763848   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577343680
# r 2
0	0	1	12844094   	0000010000000000000000000000000100000000000000000000000000000000
1	0	1	71300919   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	94631890   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577343681
# r 3
0	0	1	7443822   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	57087549   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	58168094   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577343682
# r 3
0	0	1	35680639   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	77560958   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577343683
# r 2
0	0	1	635422   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	71223011   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	90578363   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577343684
# r 3
0	0	1	1193607   	0000100000000000000000000000000000000000000000000000000000001000
1	0	1	15472842   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	16511792   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	49620989   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577343685
# r 4
0	0	1	50705784   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	58465120   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	70779105   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	99724788   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577343686
# r 4
0	0	1	6713324   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	24340692   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	60031202   	0000100000000000000000000000000001000000000000000000000000000000
3	0	1	64357296   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	79959001   	1000000000000000000000000000000000100000000000000000000000000000
# s 1577343687
# r 5
