# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085827 N 73.073032 W 992. m
# w 23.91 C 901.30 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1576850401
# r 1
1	100	1	77478894   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576850421
# r 2
0	0	1	15614830   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	30031644   	0000000000000000100000000000000000000000000000100000000000000000
2	0	1	31136309   	0000000000000000000100000000000000000000000000000000000000001000
# s 1576850422
# r 3
0	0	1	6881120   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	43654879   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	59218142   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	66727106   	0000000000000000000000000000001100000000001110000000000000000000
4	0	1	71756636   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	74843082   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	84599828   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	88690038   	0000000000000000000010000000000000000000000100000000000000000000
# s 1576850423
# r 8
# s 1576850424
# r 0
# s 1576850425
# r 0
1	0	1	8575711   	0000000000000000000000001000000000000000000000000000000001000000
2	0	1	25760747   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	33819107   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	98716832   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576850426
# r 6
0	0	1	74080798   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	82955766   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	87242753   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576850427
# r 3
0	0	1	5046900   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	34266360   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	56750944   	0100000000000000000000000000000001000000000000000000000000000000
# s 1576850428
# r 3
0	0	1	38565191   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	55100844   	0000000000000000010000000100000000000000100000000000000000000000
2	0	1	65814883   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	96745560   	0000000000000000001100000000000000000000000000000000000000000000
# s 1576850429
# r 4
0	0	1	20463369   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	34065915   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	48580109   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	98443561   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576850430
# r 4
0	0	1	8020171   	0000000000000000000000000000000000000000000000010000000000000000
1	5	1	9534793   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	16329209   	0000000000000110000000000000000000000000000000000000000000001110
3	0	1	29192380   	0000000000000000000000000000000000000000000001000000000000000000
4	100	1	30379682   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	65447013   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576850431
# r 6
0	0	1	27596395   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	45281433   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	69365733   	0000000000000100000000000000000000000000000000010000000000000000
# s 1576850432
# r 3
0	0	1	58507215   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	69734631   	0000000000000000000000010000001000000000000000000010000000000000
2	0	1	93413157   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	98523248   	0000000010000000000000000100000000000001000000000000000000000000
# s 1576850433
# r 4
# s 1576850434
# r 0
0	0	1	88005420   	0000000000000000000010000000000000000000000001000000000000000000
1	0	1	91216573   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	96937334   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576850435
# r 3
0	0	1	3541607   	0000000000000000000010000000000000000000100000000000000000000000
1	0	1	31242524   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	44093520   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	54135881   	0000000000000000000000110000000000000010000000000000000000000000
4	0	1	77566105   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	79124776   	0000000000000000000000000000000000000001000000000000100000000000
# s 1576850436
# r 6
0	0	1	47981450   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	61518263   	0000000001000000000000000000000000000000000010000000000000000000
# s 1576850437
# r 2
0	0	1	11338494   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	45657883   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	98552971   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576850438
# r 3
0	0	1	26775693   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	30492107   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	31649836   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	35212040   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	59635776   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576850439
# r 5
0	0	1	57692955   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	82443348   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576850440
# r 2
0	0	1	15122848   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	17755948   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	78759355   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	81500291   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576850441
# r 4
0	0	1	10525687   	0000000000000000000000100000000000000000000000000000000100000000
1	0	1	53424406   	0000100000000000000000000000000000000000000010100000000000000000
2	0	1	59992009   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	75808606   	1000000000000000000000000000000000000000000000000000000010000000
# s 1576850442
# r 4
0	0	1	18152054   	0000000000000000000000000000000000000000001000000100000000000000
1	0	1	27359313   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	31232464   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	46930280   	0011000000000000000000000000000000000000000001000000000000000000
4	0	1	50792740   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	90563728   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576850443
# r 6
1	100	1	63803606   	0000000000000000000000000000010000000000000000000000000000000000
2	71	1	77482263   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	88500753   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	91502704   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	96896521   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576850444
# r 6
0	100	1	58170702   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	61962295   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	87649674   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576850445
# r 4
0	0	1	38758920   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	64248603   	0000000000000000000000010000000000000001000000000000000000000000
# s 1576850446
# r 5
0	100	1	18832437   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	97941899   	0000000000000000000000000000000001000010000000000000000000000000
# s 1576850447
# r 4
0	0	1	4944678   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	69008364   	0000001000000000000000000000000000000000001000000000100000000000
# s 1576850448
# r 2
0	0	1	16472689   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	52251339   	0000010000000000000000000000000000100000000000000000000000000000
3	0	1	53632892   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	54714003   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576850449
# r 6
4	0	1	85929915   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576850450
# r 5
0	0	1	70510428   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	80195286   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576850451
# r 2
2	0	1	31486762   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	40619938   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	87954725   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576850452
# r 5
2	0	1	63982866   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576850453
# r 3
0	0	1	73782975   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	83001736   	0000000000000000000000000100000000000000000000001000000000000000
# s 1576850454
# r 2
0	40	1	13521231   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576850455
# r 2
0	0	1	13178428   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576850456
# r 1
1	0	1	62801282   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576850457
# r 3
0	0	1	47687220   	0000000000000000000000000000000000000000010000000000000000000010
2	0	1	67910955   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576850458
# r 3
1	0	1	58158280   	0100000000000000000000000000000000000000000100000000000000000000
2	0	1	68451746   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	88299509   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	91935550   	1000000000000000000000000000000000000000000000000010000000000000
# s 1576850459
# r 5
0	0	1	28979355   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30432487   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	72229767   	0000000000000000000000000000000000000000000010000010000000000000
# s 1576850460
# r 3
# p 07.085827 N 73.073032 W 992. m
# w 23.91 C 901.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	85327034   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576850461
# r 2
1	0	1	15547386   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	23214837   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	44516528   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	53470790   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	70222001   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	98758836   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576850462
# r 8
0	0	1	11510984   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	38898594   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	61246291   	0000000000000000000000000000000010000000000000000000000000000000
3	100	1	83858767   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576850463
# r 4
0	0	1	12375758   	0000000000000000000000000000010000000000000000001000000000000000
1	0	1	85499532   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	96797206   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576850464
# r 3
0	0	1	19465367   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	45333339   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576850465
# r 2
0	0	1	38647152   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576850466
# r 1
0	0	1	59855199   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	73535790   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	98685226   	0000000000000000000010000000000000000000000000000000000000001000
# s 1576850467
# r 3
0	0	1	92883276   	0000000000000010000000000000000000000000000000000000000000000001
# s 1576850468
# r 1
0	0	1	74420054   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576850469
# r 1
0	0	1	29335018   	0000000000000000000000000000000000000000000000000000000001000000
1	95	1	52039190   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	75699203   	0000000000000000000000000000000000000000000000000000110000000000
# s 1576850470
# r 3
0	0	1	22210634   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	38891790   	0000000000000000000000000000000000000000000000000000000000000110
2	0	1	94791736   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	97919466   	0000010000000000000000000000000000000000000000000000001000000000
# s 1576850471
# r 4
0	0	1	18517953   	0000000000000000000000000000001000000000000000000000100000000000
1	0	1	92226714   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576850472
# r 2
0	0	1	56363685   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	74369804   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	88426425   	0000000000000000000000001000000000000000000000000010000000000000
# s 1576850473
# r 3
0	0	1	38318465   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576850474
# r 1
0	0	1	19784892   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	27104277   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	49162589   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576850475
# r 3
0	0	1	12209003   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	41839917   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576850476
# r 2
0	0	1	9995373   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	31867562   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	33198841   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	56234604   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	77188293   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576850477
# r 5
0	0	1	3478567   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	4597093   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	10038883   	0000000000000000000000000000000100000000000000000000000000000010
3	0	1	22381313   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	26768322   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	55275781   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576850478
# r 6
0	0	1	29127488   	0000000000001000000000000000000000000000000100000000000000000000
1	0	1	30116352   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	45278443   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	68281333   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	96679250   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	98171082   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576850479
# r 6
# s 1576850480
# r 0
0	0	1	22449718   	0000000000010000000000000000000000000000000100000000000000000000
# s 1576850481
# r 1
0	0	1	1777139   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	13720452   	0000100000000000000000100000000000000000000000000000000000000000
2	0	1	58255978   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	63154876   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	69707985   	0000000000000000000000000000000000000000000000010000000000000000
5	100	1	90123649   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	93058373   	0000000000000000000000000000011000000000001000000000000000000000
# s 1576850482
# r 7
0	0	1	15479543   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	77402120   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	88186339   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576850483
# r 3
0	0	1	6775755   	0000000000000000000000010000000000000000000000000000000000000001
1	100	1	21694028   	0000000000000000000001000100000010000000000000000000000000000000
2	0	1	53866867   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576850484
# r 3
0	0	1	74115134   	0000000000000000000000000100000000000000000010000000000000000000
1	100	1	78583765   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	85005503   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	94529529   	0000000100000000000000000000001000000000000000000000000100000000
# s 1576850485
# r 4
0	0	1	9960483   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	62306432   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	81935625   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576850486
# r 3
0	0	1	1574325   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	43101954   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576850487
# r 2
0	0	1	1637624   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	39058721   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	75304276   	0000001000000000000000000000000000000000000000100000000000000000
3	0	1	81097480   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	100605797   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	96004423   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576850488
# r 6
0	0	1	36850757   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576850489
# r 1
0	0	1	21857593   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576850490
# r 2
0	0	1	2903067   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	13956392   	0000000100000001000000000000000000000000000010000000000000000000
2	0	1	15050257   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	77125592   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576850491
# r 4
0	0	1	67542292   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	97583700   	0000000000000000000000000000010000000000000100000000000000000000
# s 1576850492
# r 2
0	0	1	69907232   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	76787299   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576850493
# r 2
0	0	1	57242108   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	68411139   	0001100000000000000000000000000000000000000000000000000000000001
2	0	1	75625296   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	97956394   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576850494
# r 4
0	0	1	30492912   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576850495
# r 1
0	0	1	36372940   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	38811861   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	53457909   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	57961576   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	61123730   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	89247471   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576850496
# r 6
0	0	1	80361907   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576850497
# r 1
0	0	1	61777753   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	94305599   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576850498
# r 2
0	0	1	19466691   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	45096212   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	56302604   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576850499
# r 3
0	0	1	8707876   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	51049119   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576850500
# r 2
0	0	1	1773127   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	8017327   	0000000000000000000000000000000000000000000000000000000001000000
2	40	1	18058493   	0000000000000000000000001000000000000000000000000100000000000000
3	0	1	49892608   	0000000000000000010000000000000000000000000000000000000000000100
4	0	1	68177207   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576850501
# r 5
0	0	1	4150460   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	63407864   	0100000000000000000000000000000000000000000010000000000000000000
2	0	1	65954942   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576850502
# r 3
0	100	1	78997390   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576850503
# r 1
0	0	1	34778928   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	36763816   	0000100000000000000000000000000000000000010000000000000000000000
# s 1576850504
# r 2
0	0	1	44906168   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	66928738   	0000000000000000010000000000000000000000100000000000000000000000
# s 1576850505
# r 2
0	0	1	1077859   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	5158310   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	67349906   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	68439644   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576850506
# r 6
0	0	1	56662057   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	81967872   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576850507
# r 2
0	0	1	44156852   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576850508
# r 1
# s 1576850509
# r 1
1	0	1	77690747   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80782193   	0000000000001000000000000000000000000000000000010000000000000000
3	0	1	98712975   	0000000000000000000000001000000000000000000000100000000000000000
# s 1576850510
# r 4
0	0	1	40736892   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	77077186   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	80784748   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576850511
# r 3
0	0	1	16710894   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	30868875   	0000000110000000000000000000000000000000000000000000000000000100
2	0	1	39529159   	0000000000000000010000000000000000000000000000000000000000000010
# s 1576850512
# r 3
0	0	1	43742218   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	50383153   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576850513
# r 2
0	0	1	78129341   	0000110000000000000000000000000001000000000000000000000000000000
1	0	1	98743780   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576850514
# r 2
0	0	1	37393102   	0000000000000000000000000000000000000000000000000000010000000010
1	0	1	44811105   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	60010567   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	62607102   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	80237113   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576850515
# r 5
0	0	1	37350577   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576850516
# r 1
1	0	1	26008535   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	28198937   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	33801774   	0001000000000000000000000000000000000000000000000000000001000000
4	0	1	34814059   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	46020188   	0000000000000000000000000000001000000000000000000000000000000000
6	100	1	57711936   	0000000000000000000000010000000000000000000000000000000001000000
7	0	1	65175311   	0000000100000000000000000000000000000000000000000000000000000000
8	0	1	77217418   	0000000000000000001000000000000000000000010000000000000000000000
# s 1576850517
# r 9
0	0	1	17016841   	0000000001110000000000000000000000000000000011000000000000000000
1	0	1	43491193   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	51600026   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	79994792   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576850518
# r 4
0	0	1	1359371   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	8074508   	0000000100000000000000000000000000000000000000000000100000000000
# s 1576850519
# r 2
0	0	1	33050719   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	41641043   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576850520
# r 2
# p 07.085827 N 73.073032 W 992. m
# w 23.91 C 901.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	20274444   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	26324157   	0000000000000000000000000000000000000001001000000000000000000000
# s 1576850521
# r 2
# s 1576850522
# r 0
0	0	1	1592726   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	59818847   	0000000000000100000000000000000000000000000000000000000000001000
2	0	1	66145223   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576850523
# r 3
0	0	1	20077086   	0000000000000000000000000000000000000010000000000000100000000000
1	0	1	63618289   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	70598044   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	71628567   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	82684451   	0100000000000000000000000000000000000000000000000000000001000000
# s 1576850524
# r 5
0	0	1	93236034   	0000000000000000000000100000000000000000000000000000000000000011
1	0	1	97334377   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576850525
# r 2
# s 1576850526
# r 0
0	100	1	5837653   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	37350674   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	57752139   	0000000000000000000000001000000000000001000000000000000000000000
3	0	1	91522848   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576850527
# r 4
0	0	1	319411   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	9555953   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	68348916   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576850528
# r 3
0	0	1	5391714   	0000000000000000000000000000000000100000000000000000000000000000
